chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|27| 2| Although there were a few instances when I felt irritable, overall, I was able to manage my emotions and remain composed.
chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|28| 1| I did not feel close to panic this week. I stayed calm and collected in stressful situations.
chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|29| 2| There were moments when I found it hard to calm down after being upset, but overall, I was able to regulate my emotions and return to a state of calm.
chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|30| 1| I did not fear being thrown by trivial tasks this week. I approached new challenges with confidence and adaptability.
chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|31| 1| I was enthusiastic about my research and academic pursuits this week. I remained motivated and engaged in my work.
chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|32| 1| I handled interruptions to my work effectively this week. I stayed focused and was able to adapt to changes in my schedule.
chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|33| 1| I did not experience notable nervous tension this week. I felt mentally and emotionally balanced.
chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|34| 1| I did not feel worthless this week. I recognized my self-worth and had a positive sense of identity.
chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|35| 1| I handled interruptions and distractions well this week. I stayed on track with my tasks and did not feel significantly bothered by external factors.
chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|36| 1| I did not feel terrified at any point this week. I felt safe and secure in my environment.
chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|37| 1| I had hopeful thoughts about the future this week. I saw possibilities and had a positive outlook on what lay ahead.
chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|38| 1| I found meaning in life this week. I saw purpose in my work and valued my relationships and personal growth.
chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|39| 2| There were moments when I felt agitated, but overall, I was able to manage and regulate my emotions effectively.
chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|40| 1| I did not worry about situations where I might panic or embarrass myself this week. I felt confident and in control of my emotions.
chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|41| 1| I did not experience any trembling this week. I felt physically stable and steady.
chatcmpl-8VoyUPb9YyXz914BogBYVunTRi3xw|42| 1| I found it easy to initiate and engage in tasks this week. I had a sense of motivation and drive to accomplish my goals.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|1| 1| Trivial things usually do not upset me, I don't let small issues bother me.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|2| 1| I did not experience any dryness in my mouth during the past week.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|3| 2| While I did experience some moments of low mood, I was still able to experience positive feelings at times.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|4| 1| I did not have any difficulty breathing or experience any breathing difficulties without physical exertion.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|5| 2| Although I sometimes felt a lack of motivation, overall, I was able to get things done and be productive.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|6| 1| I tend to handle situations calmly and don't overreact to them.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|7| 1| I did not experience any feelings of shakiness or weakness in my legs.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|8| 3| Due to the demands of my PhD program, I often found it challenging to relax and switch off my mind from work-related thoughts and worries.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|9| 1| I did not find myself in situations that made me excessively anxious or relieved when they ended.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|10| 2| While I occasionally felt a lack of excitement or anticipation, I still had things to look forward to in my personal and academic life.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|11| 1| I usually don't get easily upset by things.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|12| 2| Although I sometimes felt a sense of nervousness, I generally did not feel like I was using excessive nervous energy.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|14| 2| While I may have felt mildly impatient in certain situations, it did not significantly impact my overall mood or well-being.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|15| 1| I did not experience any feelings of faintness.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|16| 1| I am still interested in and enjoy various activities and experiences.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|17| 1| My self-worth and value as a person are not significantly affected by external factors or negative thoughts.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|18| 1| I generally do not perceive myself as touchy or easily irritated by others.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|19| 1| I did not notice any excessive sweating without physical exertion or high temperatures.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|20| 1| I did not feel scared without any valid reason during the past week.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|21| 2| Although I may have experienced moments of questioning the meaning of life, overall, I find life worth living.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|22| 2| While I sometimes found it challenging to relax and unwind, I was still able to do it to some degree.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|23| 1| I did not have any difficulty swallowing.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|24| 2| Although there were times when I didn't feel as much enjoyment from certain activities, I still found pleasure in other things.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|25| 1| I did not notice any abnormal sensations in my heartbeat without physical exertion.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|26| 1| I did not feel down-hearted or blue during the past week.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|27| 1| I usually do not feel irritable or easily annoyed by others.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|28| 1| I did not feel that I was close to experiencing a panic attack.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|29| 1| I generally find it easy to calm down and regain my composure after being upset.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|30| 1| I did not fear being overwhelmed by unfamiliar or trivial tasks.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|31| 1| I am able to become enthusiastic about things that interest me.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|32| 2| Although interruptions can sometimes be frustrating, I am generally able to tolerate them and adapt my work accordingly.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|33| 2| While I may have experienced moments of nervous tension, I did not constantly feel that way.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|34| 1| I do not consider myself as worthless as a person.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|35| 1| I am generally tolerant of minor disruptions or delays in my work.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|36| 1| I did not experience any feelings of terror or extreme fear without any valid reason.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|37| 2| Although I may have had some concerns about the future, overall, I am hopeful and optimistic.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|38| 1| I do not find life to be meaningless.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|39| 1| I do not easily get agitated or worked up in most situations.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|40| 1| I do not worry excessively about panicking or embarrassing myself in specific situations.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|41| 1| I did not experience any trembling in my hands.
chatcmpl-8VozsmUF05qk50jSewt9NcFv7HG4E|42| 1| I did not find it difficult to initiate or motivate myself to accomplish tasks.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|1| 1| Trivial things don't really bother me and I tend to brush them off easily.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|2| 1| I haven't experienced any dryness in my mouth recently.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|3| 1| I do experience positive feelings in my day-to-day life.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|4| 1| I haven't had any breathing difficulty or rapid breathing without physical exertion.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|5| 1| I am motivated and able to get things done without much difficulty.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|6| 1| I don't typically over-react to situations and can handle them calmly.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|7| 1| I haven't felt shaky in my legs recently.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|8| 2| While I am able to relax to some extent, there are times when I find it challenging due to the pressure of my research and academic responsibilities.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|9| 1| I haven't been in situations that caused extreme anxiety and relief upon their ending.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|10| 1| I have things to look forward to in my life and goals that I am working towards.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|11| 1| I don't get upset easily and can maintain my composure in various situations.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|12| 2| While I do use a fair amount of energy in my daily activities, I wouldn't say it is excessive or solely nervous energy.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|13| 1| I haven't been feeling sad or depressed recently.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|14| 1| I am generally patient and don't get easily agitated by delays or waiting.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|15| 1| I haven't experienced any feelings of faintness lately.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|16| 1| I still find enjoyment in the things I do and have interests that I pursue.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|17| 1| I have a positive self-image and feel worthy as a person.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|18| 1| I don't consider myself touchy and can handle criticism or disagreements without feeling defensive.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|19| 1| I haven't been experiencing noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|20| 1| I don't have any irrational or unfounded fears recently.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|21| 1| I find life worthwhile and have goals and aspirations that give me purpose.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|22| 2| While I can wind down to some extent, there are times when it is challenging due to the demands of my academic work.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|23| 1| I haven't experienced difficulty in swallowing recently.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|24| 1| I can find enjoyment in the activities I engage in and appreciate the things around me.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|25| 1| I haven't been aware of any abnormal heart actions without physical exertion.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|26| 1| I haven't been feeling down-hearted or blue recently.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|27| 1| I don't tend to be irritable and can handle stress without becoming easily annoyed.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|28| 1| I haven't felt close to a panic attack recently.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|29| 2| While I can generally calm down after something upsets me, there are occasions when it takes me some time to regain my composure.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|30| 1| I don't fear being thrown off by trivial and unfamiliar tasks.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|31| 1| I am able to become enthusiastic about my work and interests.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|32| 1| I can tolerate interruptions to my work and adjust my focus accordingly.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|33| 1| I don't constantly feel nervous tension.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|34| 1| I have a sense of self-worth and believe in my abilities and contributions.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|35| 1| I am able to tolerate interruptions and address them without becoming intolerant.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|36| 1| I haven't felt terrified or excessively fearful lately.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|37| 1| I am hopeful about the future and have goals that I am working towards.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|38| 1| I find meaning in my life through my work, relationships, and personal growth.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|39| 1| I don't frequently find myself getting agitated.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|40| 1| I don't worry about panicking or making a fool of myself in certain situations.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|41| 1| I haven't experienced trembling in my hands recently.
chatcmpl-8Vp0z0FtF0foVP2sBvATQiA8GeIqs|42| 1| I am able to work up the initiative to do things when necessary.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|1| 2| I found myself getting slightly upset by trivial things, like small inconveniences, but I was able to quickly move on and not dwell on them for long.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|2| 1| I didn't experience any dryness in my mouth over the past week.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|3| 2| I didn't experience a complete absence of positive feelings, but I did notice a decrease in my overall level of happiness and enthusiasm.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|4| 1| I didn't experience any breathing difficulties without physical exertion.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|5| 3| I struggled to find motivation and energy to get things done. It was hard to get started on tasks and maintain a productive mindset throughout the week.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|6| 2| I occasionally overreacted to situations, especially when I felt overwhelmed or stressed, but it wasn't a constant pattern.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|7| 1| I didn't have any feelings of shakiness or weakness in my legs.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|8| 3| I found it challenging to relax and unwind. My mind was often preoccupied with work-related thoughts and worries, making it difficult to fully let go and relax.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|9| 3| I encountered several anxiety-provoking situations that left me feeling very relieved when they were over. The stress and pressure of my PhD program contributed to these feelings of anxiety.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|10| 2| While I did have some things to look forward to, like weekends or upcoming social events, there were moments when I struggled to see beyond the challenges and demands of my academic life.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|11| 2| I occasionally found myself getting upset more easily than usual, particularly when I was feeling tired or overwhelmed by my workload.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|12| 2| I felt like I was using quite a bit of nervous energy, especially during intense study or research sessions, but it wasn't a constant feeling throughout the week.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|13| 3| I experienced feelings of sadness and depression at times, particularly when I faced setbacks or challenges in my research or when I felt overwhelmed by the demands of my program.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|14| 2| I occasionally felt impatient when I encountered delays or inconveniences, but it didn't happen consistently throughout the week.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|15| 1| I didn't experience any feelings of faintness.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|16| 3| There were moments when I felt a lack of interest in activities that used to bring me joy. The demands and pressures of my PhD program sometimes overshadowed my ability to find enjoyment in things.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|17| 2| While I didn't feel completely worthless as a person, there were moments of self-doubt and questioning of my abilities, especially when faced with academic challenges.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|18| 2| I occasionally felt touchy or easily irritable, especially in situations where I was experiencing stress or feeling overwhelmed.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|19| 1| I didn't notice any noticeable perspiration without high temperatures or physical exertion.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|20| 2| There were moments when I felt slightly scared or anxious without any clear reason, although it wasn't a constant feeling throughout the week.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|21| 2| While I did have moments of questioning life's worth, I ultimately found purpose and meaning in my academic pursuits and personal relationships.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|22| 3| It was challenging for me to wind down and relax, especially after a long day of studying or when I had an upcoming deadline to meet.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|23| 1| I didn't experience any difficulty in swallowing.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|24| 2| There were times when I struggled to find enjoyment in the activities I engaged in, particularly when I was feeling stressed or overwhelmed by my academic responsibilities.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|25| 1| I didn't notice any unusual actions of my heart without physical exertion.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|26| 3| I experienced periods of feeling down-hearted and blue, especially when faced with setbacks or challenges in my studies.
chatcmpl-8Vp1m0ZRBRk76WLtQoob38jmfwtIG|27| 2| I occasionally felt irritable, especially when dealing with time pressures or when interrupted during my work, but it wasn't a constant state throughout the week.
