chatcmpl-8W98Ruu8oEiGoCuI5HhQWh7NEWXEU|29| 3| I found it hard to calm down after something upset me, especially when the upset was related to my academic work or interactions with advisors.
chatcmpl-8W98Ruu8oEiGoCuI5HhQWh7NEWXEU|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, mainly due to the pressure to perform well and meet expectations in my academic work.
chatcmpl-8W98Ruu8oEiGoCuI5HhQWh7NEWXEU|31| 3| I was unable to become enthusiastic about anything, primarily because the strain in my relationships and academic challenges dampened my overall motivation and passion.
chatcmpl-8W98Ruu8oEiGoCuI5HhQWh7NEWXEU|32| 2| I found it difficult to tolerate interruptions to what I was doing sometimes, particularly when I was deeply engaged in my research and needed uninterrupted focus.
chatcmpl-8W98Ruu8oEiGoCuI5HhQWh7NEWXEU|33| 3| I was in a state of nervous tension quite often, which made it difficult to find peace of mind and relaxation.
chatcmpl-8W98Ruu8oEiGoCuI5HhQWh7NEWXEU|34| 3| I felt I was pretty worthless, mainly because of the way I was treated and the lack of respect I received from my advisors and committee members.
chatcmpl-8W98Ruu8oEiGoCuI5HhQWh7NEWXEU|35| 2| I was intolerant of anything that kept me from getting on with what I was doing sometimes, especially when I felt a sense of urgency and pressure in my research.
chatcmpl-8W98Ruu8oEiGoCuI5HhQWh7NEWXEU|36| 3| I felt terrified occasionally, primarily because of the strain in my relationships and the uncertainty about my future in academia.
chatcmpl-8W98Ruu8oEiGoCuI5HhQWh7NEWXEU|37| 3| I could see nothing in the future to be hopeful about, mainly due to the emotional toll of my strained relationships and the challenges I faced in my academic journey.
chatcmpl-8W98Ruu8oEiGoCuI5HhQWh7NEWXEU|38| 3| I felt that life was meaningless at times, primarily because of the emotional toll and lack of fulfillment I experienced as a result of my strained relationships with advisors and committee members.
chatcmpl-8W98Ruu8oEiGoCuI5HhQWh7NEWXEU|39| 3| I found myself getting agitated quite often, especially when I faced the constant pressure and criticism in my academic environment.
chatcmpl-8W98Ruu8oEiGoCuI5HhQWh7NEWXEU|40| 3| I was worried about situations in which I might panic and make a fool of myself, particularly when I had to present my research or defend my ideas to others.
chatcmpl-8W98Ruu8oEiGoCuI5HhQWh7NEWXEU|41| 2| I experienced trembling in the hands occasionally, especially when I was nervous or anxious about a particular situation.
chatcmpl-8W98Ruu8oEiGoCuI5HhQWh7NEWXEU|42| 2| I found it difficult to work up the initiative to do things sometimes, particularly when I felt demotivated and unsupported in my academic pursuits.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|1| 2| I sometimes found myself getting upset by trivial things, but it didn't consume me or affect my overall mood.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|2| 2| Occasionally, I noticed a slight dryness in my mouth, probably due to stress or anxiety.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|3| 3| There were times when I couldn't seem to experience any positive feelings at all, and this made me feel down and unmotivated.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|4| 1| I didn't experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|5| 2| I had moments where I struggled to get started on tasks, but overall, I managed to push through and continue working.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|6| 2| While I tend to be sensitive to certain situations, I didn't feel like I was overreacting most of the time.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|7| 1| I didn't have a feeling of shakiness or that my legs were going to give way.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|8| 3| I found it difficult to fully relax due to the strained relationships with my advisors and the pressure of my dissertation. It was challenging to switch off my thoughts and unwind.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|9| 2| There were situations that made me anxious, but I didn't feel overly relieved when they ended.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|10| 3| I had moments where I felt like I had nothing to look forward to, especially when facing setbacks or difficulties in my research.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|11| 2| I sometimes got upset rather easily, but it wasn't a constant occurrence.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|12| 3| I felt like I was constantly using nervous energy, especially when dealing with the challenges in my academic journey.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|13| 3| I experienced feelings of sadness and depression, which weighed me down at times.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|14| 2| Occasionally, I found myself impatient when delayed, but it didn't affect me deeply or prolong my frustration.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|15| 1| I didn't have a feeling of faintness.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|16| 3| I had moments where it seemed like I had lost interest in everything, which contributed to my overall low mood.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|17| 3| There were times when I felt like I wasn't worth much as a person, particularly when I faced criticism or felt undervalued.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|18| 2| I could be touchy on certain occasions, but it wasn't a prevalent characteristic.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|19| 1| I didn't perspire noticeably without any physical exertion or high temperatures.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|20| 2| At times, I experienced moments of unexplained fear, but it wasn't a constant or prolonged feeling.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|21| 3| I had periods where I questioned the worth of life, especially when facing challenges and setbacks in my academic journey.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|22| 3| It was challenging for me to wind down, given the ongoing stress and pressure I faced in my research and relationships.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|23| 1| I didn't have difficulty swallowing.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|24| 3| I struggled to find enjoyment in things I used to love, mainly due to the emotional toll brought on by strained relationships with advisors.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|25| 1| I didn't experience awareness of my heart's action in the absence of physical exertion.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|26| 3| I often felt down-hearted and blue, struggling to find motivation or positivity in my daily life.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|27| 3| I found myself irritable more often than usual due to the emotional strain in my relationships with advisors and committee members.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|28| 2| There were moments where I felt close to panic, but it wasn't a constant state of being.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|29| 3| After something upset me or triggered negative emotions, it was difficult for me to calm down and regain my composure.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|30| 3| I feared being overwhelmed by trivial tasks due to the underlying pressure and emotional strain I experienced in my academic journey.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|31| 3| I lacked enthusiasm for many things, particularly when my relationships with advisors and committee members were strained.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|32| 3| Interruptions to my work were challenging for me to tolerate, considering the emotional toll I experienced in my relationships with advisors.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|33| 3| I often felt in a state of nervous tension, especially when facing interactions with advisors or committee members.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|34| 3| At times, I felt pretty worthless, primarily due to the strained relationships and lack of respect I received from my advisors.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|35| 2| I could be intolerant of interruptions occasionally, but it didn't dominate my reactions or affect me deeply.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|36| 2| I occasionally felt terrified without any substantial reason, but it wasn't a persistent feeling.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|37| 3| There were periods where I struggled to see anything hopeful in the future, especially when facing difficulties and strained relationships in my academic journey.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|38| 3| I had moments where life felt meaningless, particularly when dealing with the emotional toll brought on by strained relationships.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|39| 2| I found myself getting agitated on occasion, but it wasn't a constant state of agitation.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|40| 3| The fear of panicking and making a fool of myself in certain situations added to my overall anxiety and stress.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|41| 1| I didn't experience trembling in my hands.
chatcmpl-8W99GIcPdOc0djBr2cENxJ4gcWGZj|42| 3| I often found it difficult to work up the initiative to do things, particularly when facing emotional strain and challenges in my research.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|1| 3| I found myself getting upset by quite trivial things. I felt overwhelmed and easily irritated by small inconveniences, which made me realize that my stress levels were elevated.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|2| 2| I was aware of dryness of my mouth. On some occasions, I noticed a slight dryness in my mouth, which I attributed to feeling anxious or nervous.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|3| 3| I couldn't seem to experience any positive feeling at all. I struggled to find joy or excitement in my daily life, as the constant pressure and strained relationships weighed heavily on my emotions.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|4| 2| I experienced breathing difficulty (eg, excessively rapid breathing, breathlessness in the absence of physical exertion). Occasionally, I noticed myself taking shallow breaths and feeling a bit breathless, possibly due to heightened stress levels.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|5| 3| I just couldn't seem to get going. I frequently felt unmotivated and lacked the energy and enthusiasm to start or engage fully in my academic work.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|6| 3| I tended to over-react to situations. I often found myself responding disproportionately to even minor issues, probably because of the accumulating stress and frustration I was experiencing.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|7| 2| I had a feeling of shakiness (eg, legs going to give way). At times, I noticed a slight trembling sensation in my legs, which I linked to anxiety or nervousness.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|8| 3| I found it difficult to relax. Finding moments of true relaxation became a challenge as my mind was constantly preoccupied with concerns about my relationships with my advisors and dissertation committees.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|9| 4| I found myself in situations that made me so anxious I was most relieved when they ended. Interactions with my advisors or committees often left me feeling anxious and on edge. The relief I felt when these meetings or encounters concluded was immense.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|10| 3| I felt that I had nothing to look forward to. The strain in my relationships and the emotional toll it took made me feel hopeless and caused a lack of excitement or anticipation for the future.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|11| 2| I found myself getting upset rather easily. I noticed that I was becoming easily frustrated and irritated, which indicated that my emotional resilience was eroding over time.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|12| 3| I felt that I was using a lot of nervous energy. The constant tension and turmoil within my academic relationships drained me emotionally, causing me to expend a significant amount of nervous energy.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|13| 3| I felt sad and depressed. Dealing with strained relationships and a lack of respect from my advisors and committees left me feeling down and hopeless, contributing to a sense of depression.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|14| 3| I found myself getting impatient when I was delayed in any way (eg, elevators, traffic lights, being kept waiting). My impatience levels increased due to the constant stress I was under, causing even minor delays to feel overwhelmingly frustrating.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|15| 2| I had a feeling of faintness. Occasionally, I experienced a slight sensation of lightheadedness, which I associated with the overall emotional strain and anxiety I was experiencing.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|16| 4| I felt that I had lost interest in just about everything. The emotional toll of strained relationships and a lack of respect contributed to a general lack of interest and enthusiasm towards my work and personal activities.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|17| 3| I felt I wasn't worth much as a person. The disrespect and lack of recognition I felt from my advisors and committees made me question my self-worth and value as a researcher and individual.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|18| 3| I felt that I was rather touchy. The constant emotional turmoil and strained relationships caused me to be overly sensitive and easily offended.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|19| 2| I perspired noticeably (eg, hands sweaty), in the absence of high temperatures or physical exertion. There were times when I noticed my palms becoming sweaty, even when I was not engaging in physically demanding tasks. This sweating was likely related to stress or anxiety.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|20| 3| I felt scared without any good reason. Anxiety and fear seemed to pervade my daily life, even in situations where there was no logical basis for feeling scared or threatened.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|21| 3| I felt that life wasn't worthwhile. The combination of strained relationships and a lack of respect made me question the purpose and value of my studies, causing me to feel a sense of hopelessness and insignificance.
chatcmpl-8W9A03f64AWxJOBbkVvYHgjWVWCw4|22| 3| I found it hard to wind down. The constant turmoil within my academic relationships made it difficult for me to relax and find moments of tranquility, keeping my mind constantly active and alert.
