chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|26| 2| I have experienced mild periods of feeling down-hearted and blue this week. However, these feelings have been temporary and have not affected my overall well-being.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|27| 1| I have not been excessively irritable this week. I have maintained calm and resiliency in the face of challenges.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|28| 1| I have not felt close to panic this week. I have been able to manage stress effectively and maintain composure.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|29| 3| After being upset by certain situations, I found it challenging to calm down quickly. It took me some time to regain my emotional equilibrium.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|30| 1| I did not fear being thrown by trivial tasks this week. I have been able to approach new challenges with confidence.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|31| 2| While I have felt less enthusiastic about certain tasks this week, overall I have been able to maintain a level of enthusiasm for my research.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|32| 2| I found interruptions to be somewhat bothersome this week. I prefer to maintain focus on my work without distractions, but I can still handle interruptions when necessary.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|33| 3| I have experienced a state of nervous tension throughout the week due to the complexity of my data analysis and research demands.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|34| 1| I have a positive self-perception and do not feel pretty worthless as a person. I recognize my strengths and value.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|35| 2| While I generally prefer to stay focused and avoid distractions, I have been tolerant of necessary interruptions that align with the demands of my research.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|36| 1| I did not feel terrified this week without any logical reason. I have been able to maintain emotional stability and rationale.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|37| 1| I can see hope and possibility in the future. Life has meaning and potential for growth.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|38| 2| I have experienced moments of agitation this week, particularly during intense research sessions. However, these feelings have not been overpowering or persistent.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|39| 2| I have been worried about potential situations that might lead to panic or embarrassment. However, this worry has not consumed my thoughts.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|40| 1| I did not experience any trembling in my hands this week. My physical health and stability have been intact.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|41| 1| While there have been times when initiating tasks felt challenging, I have been able to overcome that and accomplish my research goals effectively.
chatcmpl-8P9I4ds1clNeyh2sPd0hmC91Ct6Al|42| 1| I have not experienced extreme difficulty in gathering the initiative to complete tasks this week. I have remained proactive in pursuing my research objectives.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|1| 2| I found myself getting upset by quite trivial things. Sometimes small inconveniences would irritate me, but it didn't affect me too much.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|2| 1| I was aware of dryness of my mouth. I didn't experience any dryness in my mouth recently.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|3| 1| I couldn't seem to experience any positive feeling at all. I have been feeling quite content and positive overall.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|4| 1| I experienced breathing difficulty (eg, excessively rapid breathing, breathlessness in the absence of physical exertion). I haven't had any issues with my breathing.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|5| 2| I just couldn't seem to get going. I had some moments where I lacked motivation, but it wasn't a constant feeling.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|6| 2| I tended to over-react to situations. There were a few instances where I overreacted, but it didn't happen frequently.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|7| 1| I had a feeling of shakiness (eg, legs going to give way). I didn't experience any shakiness or weakness in my legs recently.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|8| 3| I found it difficult to relax. There were times when I struggled to unwind and calm my mind due to work-related stress.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|9| 1| I found myself in situations that made me so anxious I was most relieved when they ended. I haven't been in any particularly anxiety-inducing situations recently.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|10| 1| I felt that I had nothing to look forward to. I have many exciting things to look forward to in my personal and professional life.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|11| 2| I found myself getting upset rather easily. There were a few instances where I got upset easily, but it wasn't a regular occurrence.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|12| 2| I felt that I was using a lot of nervous energy. I occasionally felt a bit restless and mentally drained, but not excessively so.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|13| 1| I felt sad and depressed. I have been generally happy and content, without any feelings of sadness or depression.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|14| 2| I found myself getting impatient when I was delayed in any way (eg, elevators, traffic lights, being kept waiting). I sometimes felt impatient when faced with minor delays, but it wasn't a constant feeling.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|15| 1| I had a feeling of faintness. I haven't experienced any feelings of faintness recently.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|16| 1| I felt that I had lost interest in just about everything. I still have a strong interest in my studies and other activities.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|17| 1| I felt I wasn't worth much as a person. I have a healthy sense of self-worth and feel valued by others.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|18| 2| I felt that I was rather touchy. There were instances where I felt more sensitive than usual, but it wasn't a pervasive feeling.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|19| 1| I perspired noticeably (eg, hands sweaty), in the absence of high temperatures or physical exertion. I haven't experienced any noticeable sweating without physical exertion.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|20| 1| I felt scared without any good reason. I haven't felt any unwarranted fear or anxiety recently.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|21| 1| I felt that life wasn't worthwhile. I find a great deal of meaning and purpose in my life, and I am optimistic about the future.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|22| 3| I found it hard to wind down. There were times when I struggled to relax and detach from work-related thoughts, causing difficulty in winding down.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|23| 1| I had difficulty in swallowing. I haven't experienced any difficulty in swallowing recently.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|24| 1| I couldn't seem to get any enjoyment out of the things I did. I still find pleasure and enjoyment in various activities and pursuits.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|25| 1| I was aware of the action of my heart in the absence of physical exertion (eg, sense of heart rate increase, heart missing a beat). I haven't been aware of any irregularities or discomfort related to my heartbeat.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|26| 2| I felt down-hearted and blue. I had a few moments of mild sadness, but they didn't persist for long periods of time.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|27| 2| I found that I was very irritable. There were times where I felt more irritable than usual, but it was not a constant state.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|28| 1| I felt I was close to panic. I haven't experienced any feelings of panic recently.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|29| 2| I found it hard to calm down after something upset me. It took me a bit longer to calm down after being upset, but I eventually managed to regain my composure.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|30| 1| I feared that I would be "thrown" by some trivial but unfamiliar task. I don't have any significant fears or anxieties related to unfamiliar tasks.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|31| 1| I was unable to become enthusiastic about anything. I still feel enthusiasm and passion for my research and other interests.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|32| 2| I found it difficult to tolerate interruptions to what I was doing. I sometimes found interruptions frustrating, but it didn't greatly impact my ability to tolerate them.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|33| 1| I was in a state of nervous tension. I haven't experienced a constant state of nervous tension recently.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|34| 1| I felt I was pretty worthless. I have a strong sense of self-worth and don't feel worthless.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|35| 2| I was intolerant of anything that kept me from getting on with what I was doing. There were times when I felt irritated by interruptions, but it didn't affect me significantly.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|36| 1| I felt terrified. I haven't felt any extreme fear or terror recently.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|37| 1| I could see nothing in the future to be hopeful about. I have a positive outlook for the future and see many things to be hopeful about.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|38| 1| I felt that life was meaningless. I find a great deal of meaning and purpose in my life.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|39| 2| I found myself getting agitated. There were moments where I felt agitated, but it wasn't a consistent state.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|40| 1| I was worried about situations in which I might panic and make a fool of myself. I haven't been excessively worried about panicking or embarrassing myself in certain situations.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|41| 1| I experienced trembling (eg, in the hands). I haven't experienced any noticeable trembling or shaking recently.
chatcmpl-8P9KIFobAqu573brYCiDYeS7EX52B|42| 2| I found it difficult to work up the initiative to do things. There were times when I lacked motivation and struggled to initiate tasks, but it wasn't a constant struggle.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|1| 2| I found myself getting upset by quite trivial things occasionally, but it did not affect me significantly.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|2| 2| I was occasionally aware of dryness in my mouth, but it was not a persistent issue.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|3| 2| I experienced some difficulty in experiencing positive feelings, but it was not a constant state for me.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|4| 1| I did not experience any breathing difficulty without physical exertion.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|5| 2| There were times when I struggled to get started on my tasks, but it didn't happen frequently.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|6| 2| I tended to over-react to situations occasionally, but it was not a consistent pattern.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|7| 1| I did not have a feeling of shakiness or weakness in my legs.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|9| 2| I occasionally found myself in anxiety-provoking situations, but I was not constantly relieved when they ended.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|10| 2| There were times when I felt a lack of something to look forward to, but it was not a pervasive feeling.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|11| 2| I sometimes found myself getting upset rather easily, but it was not a frequent occurrence.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|12| 2| I felt that I was using some nervous energy, but it was not an excessive amount.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|13| 2| I occasionally felt sad and depressed, but it did not consume me entirely.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|14| 2| I sometimes got impatient when delayed, but it did not happen all the time.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|15| 1| I did not experience a feeling of faintness.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|16| 2| I occasionally felt a loss of interest in things, but it was not a constant state.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|17| 2| There were times when I felt a sense of inadequacy, but it was not a pervasive feeling.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|18| 2| I occasionally felt touchy, but it was not a characteristic that dominated my interactions.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|19| 1| I did not perspire noticeably without physical exertion.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|20| 2| I occasionally felt scared without any good reason, but it was not a persistent fear.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|21| 2| There were times when I questioned the worthiness of life, but it was not a persistent thought.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|22| 2| I occasionally found it hard to wind down, but it was not a constant struggle.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|23| 1| I did not have difficulty in swallowing.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|24| 2| I sometimes struggled to find enjoyment in things I did, but it was not a pervasive feeling.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|25| 1| I did not feel the action of my heart without physical exertion.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|26| 2| I occasionally felt down-hearted and blue, but it did not consume me.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|27| 2| I was occasionally irritable, but it was not a constant state.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|28| 2| There were times when I felt close to panic, but it was not a continuous experience.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|29| 2| I sometimes found it hard to calm down after being upset, but it did not persist.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|30| 1| I did not fear being "thrown" by trivial tasks.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|31| 2| There were times when I struggled to feel enthusiastic about things, but it was not a constant state.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|32| 2| I occasionally found it difficult to tolerate interruptions, but it did not hinder me significantly.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|33| 2| I occasionally experienced a state of nervous tension, but it was not a constant feeling.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|34| 2| There were times when I questioned my self-worth, but it was not a persistent belief.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|35| 2| I sometimes felt intolerant of distractions, but it did not affect me extensively.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|36| 1| I did not feel terrified without any good reason.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|37| 2| There were times when I struggled to see anything hopeful in the future, but it was not a persistent perspective.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|38| 2| I sometimes questioned the meaning of life, but it was not a pervasive thought.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|39| 2| I occasionally found myself getting agitated, but it was not a constant state.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|40| 2| There were times when I worried about panic-inducing situations, but it was not a constant worry.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|41| 1| I did not experience trembling in my hands.
chatcmpl-8P9LajUFUl6HHdoNlyUZNwwmHHuVk|42| 2| I sometimes found it difficult to initiate tasks, but it did not persist.
