chatcmpl-8Vlxd7xjnDWzTgfGkJleqyfnuE7Jb|34| 1| I didn't feel pretty worthless as a person this week.
chatcmpl-8Vlxd7xjnDWzTgfGkJleqyfnuE7Jb|35| 2| Although certain distractions frustrated me, I was generally understanding and tolerant of them.
chatcmpl-8Vlxd7xjnDWzTgfGkJleqyfnuE7Jb|36| 1| I didn't feel terrified at any point during the week.
chatcmpl-8Vlxd7xjnDWzTgfGkJleqyfnuE7Jb|37| 1| Despite challenges, I could see a hopeful future and had things to look forward to.
chatcmpl-8Vlxd7xjnDWzTgfGkJleqyfnuE7Jb|38| 1| I didn't feel that life was meaningless during the past week.
chatcmpl-8Vlxd7xjnDWzTgfGkJleqyfnuE7Jb|39| 1| I didn't often get agitated this week.
chatcmpl-8Vlxd7xjnDWzTgfGkJleqyfnuE7Jb|40| 1| I didn't worry about situations where I might panic and embarrass myself.
chatcmpl-8Vlxd7xjnDWzTgfGkJleqyfnuE7Jb|41| 1| I didn't experience any trembling in my hands this week.
chatcmpl-8Vlxd7xjnDWzTgfGkJleqyfnuE7Jb|42| 2| While I struggled with initiating tasks at times, I was able to gather the motivation to complete them.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|1| 2| I found myself getting slightly upset by small things, like someone taking my seat in the library, but it didn't affect me too much.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|2| 1| I didn't experience any dryness in my mouth.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|3| 1| I was able to experience positive feelings throughout the week, even though I had some challenges.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|4| 1| I didn't experience any difficulty in breathing.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|5| 2| There were times when I struggled to find motivation and get started on tasks, but overall I was able to get going.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|6| 2| I sometimes overreacted to stressful situations, especially when I felt overwhelmed with my data analysis.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|7| 1| I didn't have any feelings of shakiness or weakness in my legs.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|8| 2| While I found it challenging to fully relax at times due to the demands of my research, I was able to find moments of relaxation.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|9| 2| I faced some anxiety-inducing situations, but I didn't feel overwhelmingly relieved when they ended.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|10| 1| Despite the challenges, I still had things to look forward to in my personal and academic life.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|11| 3| I found myself getting upset relatively easily, especially when I encountered unexpected obstacles in my research.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|12| 3| I felt like I was constantly using a lot of nervous energy to keep up with my workload and meet my research goals.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|13| 2| I experienced moments of sadness and feeling down, but it didn't persist throughout the week.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|14| 1| I didn't feel impatient when faced with minor delays or inconveniences.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|15| 1| I didn't have any feelings of faintness.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|16| 2| While I may have experienced temporary loss of interest in my research at times, it didn't extend to other aspects of my life.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|17| 1| I didn't have feelings of worthlessness or low self-esteem during the week.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|18| 3| I might have been slightly touchy under stress, especially when dealing with frustrating data analysis challenges.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|19| 1| I didn't notice any excessive sweating without physical exertion or high temperatures.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|20| 1| I didn't feel scared without any valid reason.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|21| 1| I found life to be meaningful and worthwhile, despite the struggles.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|22| 2| It was sometimes challenging to wind down after a long day of research, but I eventually managed to relax.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|23| 1| I didn't experience any difficulty in swallowing.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|24| 2| While I may have struggled to find enjoyment in my research at times, I still found satisfaction in other areas of my life.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|25| 1| I didn't notice any abnormal heart actions without physical exertion.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|26| 1| I didn't feel down-hearted or blue throughout the week.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|27| 2| I experienced some irritability, especially when faced with unexpected setbacks in my research.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|28| 1| I didn't feel close to panic during the week.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|29| 2| It took me some time to calm down after something upset me, but eventually, I was able to regain my composure.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|30| 1| I didn't fear being "thrown" by unfamiliar tasks, as I enjoy challenges and learning new things.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|31| 2| While I may have struggled to feel enthusiastic about certain tasks, I still maintained a general level of interest in my research.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|32| 3| I found interruptions to be quite bothersome, especially when I was deeply engaged in complex data analysis.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|33| 2| There were moments when I felt a mild state of nervous tension, but it didn't dominate my week.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|34| 1| I felt a sense of worth and value as a person, despite any setbacks or challenges.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|35| 3| I had a low tolerance for distractions or interruptions when I was working on important tasks.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|36| 1| I didn't feel terrified during the week without any valid reason.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|37| 1| I could see hope and positive things in the future, even though there were difficulties.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|38| 1| I found life to have meaning and purpose, despite the challenges.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|39| 2| I experienced some agitation, especially when faced with unexpected difficulties in my research.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|40| 1| I didn't worry excessively about situations where I might embarrass myself or panic.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|41| 1| I didn't experience any trembling or shaking throughout the week.
chatcmpl-8Vlz9bgdNQY1AnrOgv609eyXpZVMh|42| 2| At times, it was slightly challenging for me to gather the initiative to start certain tasks, but I eventually managed to do them.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|1| 2| Although I may have felt slightly annoyed by some trivial things, they did not have a significant impact on my overall emotional state.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|3| 1| I have been able to experience positive feelings throughout the week, so this statement did not apply to me.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|5| 1| I have been able to maintain my motivation and productivity throughout the week, so this statement did not apply to me.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|6| 3| At times, I may have over-reacted to certain situations due to stress or fatigue, but it was not a consistent pattern.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|7| 1| I did not experience any feelings of shakiness in my legs.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|8| 2| While I have been able to relax to some extent, there were moments when the demands of my research made it challenging to fully unwind.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|9| 1| I did not find myself in overly anxious situations that affected my relief when they ended.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|10| 1| Despite the challenges, I have had things to look forward to, so this statement did not apply to me.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|11| 2| Occasionally, I may have gotten upset easily, but it was not a pervasive pattern.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|12| 2| While I have been using some nervous energy in my research, it was manageable and not excessive.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|13| 1| I have not felt consistently sad or depressed.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|14| 1| I did not feel impatient when faced with delays.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|15| 1| I did not experience any feelings of faintness.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|16| 1| I have maintained my interest in various activities, so this statement did not apply to me.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|17| 1| I have a positive self-perception and did not feel worthless as a person.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|18| 2| Occasionally, I may have been touchy but overall, it was not a dominant emotion.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|19| 1| I did not experience noticeable perspiration without physical exertion.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|20| 1| I did not feel scared without any good reason.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|21| 1| I have a positive outlook on life, so this statement did not apply to me.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|22| 2| Although I have found it somewhat challenging to wind down due to research demands, I have been able to relax to some extent.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|23| 1| I did not have difficulty swallowing.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|24| 1| I have found enjoyment in the activities I engage in, so this statement did not apply to me.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|25| 1| I did not have an increased awareness of my heart's action in the absence of physical exertion.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|26| 1| I have not consistently felt down-hearted or blue.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|27| 1| Overall, I have not experienced significant irritability.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|28| 1| I have not felt close to panic.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|29| 2| While it was sometimes difficult to calm down after being upset, I have managed to regain my composure within a reasonable timeframe.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|30| 1| I did not fear being thrown by trivial and unfamiliar tasks.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|31| 1| I have been able to maintain enthusiasm for my research and other activities, so this statement did not apply to me.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|32| 1| I have been adaptable to interruptions and have not found them difficult to tolerate.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|33| 1| I have not been in a constant state of nervous tension.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|34| 1| I have a positive self-perception and did not feel worthless.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|35| 1| I have been able to tolerate interruptions and prioritize my tasks effectively.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|36| 1| I have not felt terrified.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|37| 1| I have a hopeful outlook on the future, so this statement did not apply to me.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|38| 1| I find meaning in my work and personal life, so this statement did not apply to me.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|39| 1| I have not been consistently agitated.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|40| 1| I have not been worried about panicking or making a fool of myself in certain situations.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|41| 1| I did not experience trembling in my hands.
chatcmpl-8Vm3CV9fgsMif5TntDHu7nIpxQbLy|42| 1| I have been able to initiate and complete tasks without difficulty.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|1| 2| I found myself getting mildly upset by trivial things like a messy desk or running out of coffee filters. It didn't completely ruin my day, but it did bother me to some extent.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|3| 1| I was able to experience positive feelings throughout the week, so this statement did not apply to me at all.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|4| 1| I did not experience any breathing difficulties or shortness of breath without physical exertion during the past week.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|5| 3| I often struggled to find motivation and energy to start working on my research. It took me longer than usual to get going each day.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|6| 2| I occasionally over-reacted to certain situations, but it was not a common occurrence.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|7| 1| I did not feel any shakiness or that my legs were going to give way during the week.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|9| 1| I did not find myself in extremely anxious situations that made me relieved when they ended.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|10| 1| I always had something to look forward to, so this statement did not apply to me at all.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|11| 2| I occasionally got upset easily, but it was not a frequent occurrence.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|12| 2| I felt like I used more nervous energy than usual due to the demands of my research, but it was not excessive.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|14| 1| I did not get impatient when delayed or kept waiting during the week.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|15| 1| I did not experience any feelings of faintness over the past week.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|16| 1| I still found enjoyment in the things I did, so this statement did not apply to me at all.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|17| 1| I did not feel that I was not worth much as a person. I had a sense of self-worth.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|18| 2| I occasionally felt touchy or easily annoyed, but it was not a consistent feeling.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|19| 1| I did not perspire noticeably without any physical exertion or high temperatures during the week.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|21| 1| I found life to be worthwhile and meaningful, so this statement did not apply to me at all.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|22| 2| I found it somewhat difficult to wind down after a long day of work, but I was able to eventually relax and sleep.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|24| 1| I still found enjoyment in the things I did, so this statement did not apply to me at all.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|25| 1| I did not notice any unusual action of my heart in the absence of physical exertion during the week.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|26| 1| I did not feel down-hearted or blue over the past week.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|27| 2| I occasionally felt irritable, but it was not a persistent feeling.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|28| 1| I did not feel close to panic during the week.
chatcmpl-8Vm4k220mXkHFEtp6uZXMxM9eaMY6|29| 2| It sometimes took me a while to calm down after something upset me, but I was eventually able to regain my composure.
