chatcmpl-8VopyWtkXxHlC7vSVaCyTDxT5wmYV|34| 1| I didn't feel worthless as a person.
chatcmpl-8VopyWtkXxHlC7vSVaCyTDxT5wmYV|35| 2| I occasionally felt intolerant of things that interrupted my work, but it wasn't a pervasive feeling.
chatcmpl-8VopyWtkXxHlC7vSVaCyTDxT5wmYV|36| 1| I didn't feel terrified.
chatcmpl-8VopyWtkXxHlC7vSVaCyTDxT5wmYV|37| 1| I was hopeful about future possibilities and had things to look forward to.
chatcmpl-8VopyWtkXxHlC7vSVaCyTDxT5wmYV|38| 1| I didn't feel that life was meaningless.
chatcmpl-8VopyWtkXxHlC7vSVaCyTDxT5wmYV|39| 2| I occasionally experienced agitation but not consistently.
chatcmpl-8VopyWtkXxHlC7vSVaCyTDxT5wmYV|40| 1| I wasn't excessively worried about situations where I might panic and embarrass myself.
chatcmpl-8VopyWtkXxHlC7vSVaCyTDxT5wmYV|41| 1| I didn't experience trembling in my hands.
chatcmpl-8VopyWtkXxHlC7vSVaCyTDxT5wmYV|42| 2| There were moments when it was difficult for me to initiate tasks, but overall I managed it.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|1| 2| I found myself getting upset by quite trivial things at times, but it didn't have a major impact on my overall mood or well-being.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|2| 1| Dryness of my mouth didn't apply to me at all during the past week.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|3| 1| I was able to experience positive feelings throughout the week, so this didn't apply to me at all.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|4| 1| I didn't experience any breathing difficulties or breathlessness without physical exertion.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|5| 2| There were moments when I struggled to get motivated and had difficulty getting started on tasks, but it wasn't a constant feeling.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|6| 2| I sometimes over-reacted to situations, but it wasn't a predominant pattern in my behavior.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|7| 1| I didn't experience a feeling of shakiness or my legs giving way during the past week.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|8| 3| I found it difficult to fully relax due to the pressure of balancing my teaching assistantships and research work. It often felt like there was always something that needed my attention or that I should be working on.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|9| 1| I didn't find myself in highly anxious situations during the past week that caused me relief when they ended.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|10| 1| I had things to look forward to, so this didn't apply to me at all.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|11| 2| There were moments when I easily got upset, but it wasn't a constant state of mind.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|12| 2| I sometimes felt like I was using a lot of nervous energy, but it wasn't a prevailing feeling.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|13| 1| I didn't feel consistently sad or depressed during the past week.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|14| 2| I occasionally felt impatient when delayed, but it didn't significantly impact my overall mood.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|15| 1| I didn't experience a feeling of faintness during the past week.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|16| 1| I still found enjoyment in things I did, so this didn't apply to me at all.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|17| 1| I didn't feel that I wasn't worth much as a person during the past week.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|18| 2| I occasionally felt touchy, but it wasn't a prevailing personality trait.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|19| 1| I didn't sweat noticeably without high temperatures or physical exertion.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|20| 1| I didn't feel scared without any good reason during the past week.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|21| 1| I found life worthwhile, so this didn't apply to me at all.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|22| 2| I found it somewhat challenging to wind down at times, but it wasn't a constant struggle.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|23| 1| I didn't have difficulty in swallowing during the past week.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|24| 2| There were moments when I struggled to find enjoyment in things I did, but it wasn't a pervasive feeling.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|25| 1| I didn't have an awareness of the action of my heart in the absence of physical exertion.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|26| 1| I didn't consistently feel down-hearted or blue during the past week.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|27| 2| There were moments when I felt irritable, but it wasn't a prevailing mood.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|28| 1| I didn't feel close to panic during the past week.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|29| 2| It sometimes took a bit longer for me to calm down after being upset, but I was eventually able to do so.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|30| 1| I didn't fear being "thrown" by trivial tasks during the past week.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|31| 2| There were moments when I struggled to feel enthusiastic about things, but it wasn't a pervasive feeling.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|32| 3| I found it quite difficult to tolerate interruptions to my work during the past week. It often disrupted my flow and concentration.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|33| 2| There were moments when I felt in a state of nervous tension, but it wasn't constant.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|34| 1| I didn't consistently feel that I was pretty worthless during the past week.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|35| 2| I sometimes felt intolerant of things that kept me from my work, but it wasn't a constant feeling.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|36| 1| I didn't feel terrified during the past week.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|37| 1| I saw hopeful aspects of my future, so this didn't apply to me at all.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|38| 1| I found life meaningful, so this didn't apply to me at all.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|39| 2| There were moments when I felt agitated, but it wasn't a pervasive feeling.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|40| 1| I wasn't worried about situations in which I might panic and make a fool of myself during the past week.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|41| 1| I didn't experience trembling in my hands during the past week.
chatcmpl-8VoquLE28glNljwPDvc1GuMtV0nWZ|42| 2| I sometimes found it difficult to work up the initiative to do things, but it wasn't a constant struggle.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|1| 2| I found myself getting upset by quite trivial things occasionally, but it did not have a major impact on my overall mood.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|2| 1| The dryness of my mouth did not apply to me at all.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|3| 1| I have been able to experience positive feelings and emotions throughout the past week.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|5| 3| There were times when I just couldn't seem to gather enough motivation and energy to get started on my tasks and research work.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|6| 2| While I tended to over-react to some situations, it did not happen all the time.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|7| 1| I did not experience a feeling of shakiness or legs going to give way.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|8| 2| I found it somewhat difficult to fully relax at times due to the demands of my research work and teaching assistantships.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|9| 2| There were situations that made me anxious, but it did not reach a point where I felt relieved when they ended.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|10| 1| I still had things to look forward to in my life and work.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|11| 2| I occasionally got upset rather easily, but it was not a constant occurrence.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|12| 3| I felt that I was using a lot of nervous energy to balance my teaching responsibilities and research work.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|13| 2| While I did feel sad and down occasionally, it did not persist throughout the week.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|14| 2| I found myself getting impatient when delayed in certain situations, but it did not happen in every instance.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|15| 1| I did not experience a feeling of faintness.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|16| 1| I still had interest in the things I was doing and did not feel like I had lost interest in everything.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|18| 2| I occasionally felt touchy in certain situations, but it was not a constant feeling.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|19| 1| I did not experience noticeable perspiration without high temperatures or physical exertion.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|20| 1| I did not feel scared without any good reason.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|21| 1| I still found life worthwhile and meaningful.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|22| 2| While it was sometimes challenging to wind down, it did not happen all the time.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|23| 1| I did not have difficulty in swallowing.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|24| 1| I was able to find enjoyment in the things I did throughout the week.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|25| 1| I did not have an increased awareness of my heart's action in the absence of physical exertion.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|26| 2| While I did occasionally feel down-hearted and blue, it was not a constant state.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|27| 2| I found myself irritable at times, but it was not a pervasive feeling.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|28| 2| I did not feel close to panic, although I did experience some moments of anxiety.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|29| 2| It sometimes took me a while to calm down after something upset me, but it did not last for an extended period.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|30| 1| I did not fear being "thrown" by trivial unfamiliar tasks.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|31| 2| While there were moments when I struggled to become enthusiastic about certain things, it did not apply to everything.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|32| 2| Although interruptions were sometimes bothersome, I was able to tolerate them without significant difficulty.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|33| 1| I did not constantly feel in a state of nervous tension.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|34| 1| I did not feel that I was pretty worthless as a person.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|35| 1| I was not intolerant of anything that kept me from getting on with what I was doing.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|36| 1| I did not feel terrified throughout the week.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|37| 1| I was able to find hope and positive aspects in the future.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|38| 1| Life did not feel meaningless to me.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|39| 2| There were moments when I found myself getting agitated, but it was not a pervasive feeling.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|40| 1| I did not constantly worry about situations in which I might panic and embarrass myself.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|41| 1| I did not experience trembling in my hands.
chatcmpl-8VorzisyMgVkk1xB2Fa69hYashWuS|42| 2| While it was sometimes challenging to work up the initiative to do things, it did not apply to everything.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|1| 2| I have been getting upset by some trivial things, but it hasn't been a major issue for me.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|2| 1| I haven't noticed any dryness in my mouth recently.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|3| 2| I have experienced a lack of positive feelings to some degree, but it hasn't been constant.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|4| 1| I haven't experienced any breathing difficulty without physical exertion.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|5| 3| It has been difficult for me to get motivated and start my tasks at times.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|6| 2| I tend to overreact to certain situations, but it doesn't happen all the time.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|7| 1| I haven't felt any shakiness recently.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|8| 3| It has been difficult for me to fully relax due to my busy schedule and pressure to meet deadlines.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|9| 2| I have been in some anxiety-inducing situations, but they didn't significantly impact my overall well-being.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|10| 2| I have felt a lack of anticipation or excitement for the future at times, but not consistently.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|11| 2| I have been getting upset somewhat easily, but it hasn't been a major issue.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|12| 3| I have been using a lot of nervous energy to keep up with my teaching and research responsibilities.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|13| 2| I have felt somewhat sad and depressed, but it hasn't been overwhelming.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|14| 2| I have experienced impatience when faced with delays, but it hasn't been a persistent feeling.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|15| 1| I haven't felt any faintness or dizziness recently.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|16| 3| I have had moments where I felt a lack of interest in various activities.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|17| 2| I have questioned my self-worth to some extent, but it hasn't been a constant feeling.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|18| 2| I have been somewhat touchy, but it hasn't caused significant issues in my relationships.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|19| 1| I have not noticed any excessive perspiration without high temperatures or physical exertion.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|20| 1| I have not felt scared without any good reason recently.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|21| 2| I have questioned the worthiness of life at times, but it hasn't consumed my thoughts completely.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|22| 3| It has been hard for me to wind down and relax due to the demands of my academic work.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|23| 1| I haven't experienced difficulty in swallowing recently.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|24| 3| I haven't been able to derive enjoyment from many activities lately, which has been disheartening.
chatcmpl-8Vot05Og4NkafLGmACADOowkj7Dzi|25| 1| I have not been aware of the action of my heart in the absence of physical exertion.
