chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|41| 1| I did not experience any trembling in my hands. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|42| 2| Although I sometimes struggled to find initiative, I was still able to accomplish my tasks over the past week.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|1| 3| I found myself getting upset by quite trivial things. I noticed that I was becoming easily irritated and frustrated by small inconveniences or minor setbacks. It seemed like my stress levels were heightened and I had a low tolerance for things that would not usually bother me.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|2| 1| I was not aware of any dryness in my mouth. 
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|3| 3| I couldn't seem to experience any positive feeling at all. I found it difficult to find joy or pleasure in activities that I used to enjoy. I felt a sense of emotional numbness and a lack of motivation.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|4| 1| I did not experience any breathing difficulty or breathlessness.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|5| 3| I just couldn't seem to get going. I felt a sense of lethargy and lacked the energy and motivation to start or complete tasks. It felt like a struggle to find the drive to get things done.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|6| 2| I tended to over-react to situations. There were times when I noticed that I was reacting more strongly or dramatically than necessary to certain situations. It felt like my emotions were heightened and I had trouble keeping them in check.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|7| 1| I did not have a feeling of shakiness or weakened legs.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|8| 3| I found it difficult to relax. My mind was constantly racing with thoughts related to my research work and teaching responsibilities. I had trouble switching off and finding moments of calm and relaxation.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended. There were certain situations, such as giving presentations or attending meetings, that caused me to feel quite anxious. I felt a sense of relief when these situations were over.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|10| 3| I felt that I had nothing to look forward to. The demands of my PhD and the associated responsibilities made me feel overwhelmed and exhausted. This led to a lack of excitement or anticipation for the future.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|11| 3| I found myself getting upset rather easily. It felt like my emotions were close to the surface, and even small triggers could cause me to become upset or frustrated. I had a shorter fuse than usual.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|12| 2| I felt that I was using a lot of nervous energy. I noticed that my body felt tense, and it felt like I was expending a lot of energy due to the stress and demands of my PhD work.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|13| 3| I felt sad and depressed. There were times when I experienced a deep sadness and a sense of hopelessness. Everything seemed overwhelming and it was hard to find joy or motivation in anything.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|14| 2| I found myself getting impatient when I was delayed in any way. I noticed that I became easily frustrated when things didn't go according to plan or when I had to wait for extended periods. It felt harder to be patient during these moments.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|15| 1| I did not have a feeling of faintness.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|16| 3| I felt that I had lost interest in just about everything. I noticed a significant decrease in my enthusiasm and passion for activities that I used to enjoy. It felt like my interest in almost everything had diminished.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|17| 3| I felt I wasn't worth much as a person. I had moments of self-doubt and low self-esteem. I questioned my abilities and felt like I wasn't measuring up to expectations.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|18| 2| I felt that I was rather touchy. There were times when I noticed that I was more sensitive to criticism or perceived slights. It felt like my emotions were more easily bruised.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|20| 2| I felt scared without any good reason. I experienced moments of unexplained fear or anxiety that didn't seem to have any clear cause. It felt like a general sense of uneasiness.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|21| 3| I felt that life wasn't worthwhile. I had moments of existential questioning and a sense of despair. It felt like life was devoid of meaning and purpose.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|22| 3| I found it hard to wind down. After a long day of work and responsibilities, I struggled to relax and disconnect. My mind was constantly preoccupied with thoughts related to my research and teaching.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|23| 1| I did not have difficulty in swallowing.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|24| 3| I couldn't seem to get any enjoyment out of the things I did. Even activities that I used to find pleasurable or enjoyable seemed dull and uninteresting. It was hard to derive any satisfaction or happiness from them.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|26| 3| I felt down-hearted and blue. There were times when I experienced a deep sadness and a sense of melancholy. It felt like a cloud was constantly hanging over me.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|27| 3| I found that I was very irritable. I noticed that I was easily annoyed or bothered by things that wouldn't usually affect me. It felt like my tolerance levels were low, and I was on edge most of the time.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|28| 2| I felt I was close to panic. There were moments when I felt a sense of impending doom or extreme anxiety, but I was able to calm myself down before it escalated into a full-blown panic attack.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|29| 3| I found it hard to calm down after something upset me. When I encountered a stressful or upsetting situation, it was challenging for me to regain my composure and return to a state of calm. It took longer than usual for me to recover from such situations.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task. There were instances when I felt anxious about the possibility of not being able to handle new or unfamiliar challenges. It felt like a fear of failure or incompetence.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|31| 3| I was unable to become enthusiastic about anything. It felt like a lack of motivation and excitement overshadowed my ability to find enthusiasm or passion for things, even in areas that I usually found interesting.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|32| 2| I found it difficult to tolerate interruptions to what I was doing. I noticed that I became easily frustrated and annoyed when my work or research progress was interrupted. It was challenging for me to re-focus and get back on track.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|33| 3| I was in a state of nervous tension. I felt constantly on edge and had a general sense of nervousness or anxiety. It felt like my body and mind were constantly in a heightened state of alertness.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|34| 3| I felt I was pretty worthless. There were moments when I experienced deep feelings of self-doubt and a sense of worthlessness. It felt like my achievements and efforts were insignificant.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|35| 2| I was intolerant of anything that kept me from getting on with what I was doing. I noticed that I became easily frustrated and impatient when anything interrupted or delayed my progress with work or research tasks. It felt harder to be flexible and accommodating.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|36| 3| I felt terrified. There were moments when I experienced an overwhelming sense of fear or terror without any specific cause. It felt like a paralyzing fear that consumed me.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|37| 3| I could see nothing in the future to be hopeful about. I felt a deep sense of hopelessness and a lack of optimism for the future. It felt like there was a bleakness and emptiness ahead.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|38| 3| I felt that life was meaningless. I had moments of existential questioning and a sense of nihilism. It felt like life lacked purpose or significance.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|39| 2| I found myself getting agitated. There were times when I noticed that I became easily agitated or restless. It felt like I had a constant undercurrent of agitation.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|40| 2| I was worried about situations in which I might panic and make a fool of myself. I experienced moments of anxiety and worry about being in situations where I might lose control or embarrass myself. It felt like a fear of social scrutiny.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|41| 1| I did not experience trembling in my hands.
chatcmpl-8W5p8ELVqbw82JBg8fBVTxYdkqDBq|42| 2| I found it difficult to work up the initiative to do things. I noticed that I had difficulty in finding the motivation and drive to initiate tasks or engage in activities. It felt like a lack of initiative or enthusiasm.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|1| 2| While some trivial things did bother me, overall I was able to maintain perspective and not get too upset by them.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|3| 1| I was able to experience positive feelings and moments of joy throughout the week.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|4| 1| I did not experience any breathing difficulty or rapid breathing without physical exertion.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|5| 3| I struggled with motivation and had a hard time getting started on tasks at times.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|6| 2| While I did have moments of over-reacting to situations, it was not a consistent pattern throughout the week.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|7| 1| I did not have a feeling of shakiness or weakness in my legs.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|8| 2| I found it somewhat difficult to relax due to the demands of my teaching assistantship and research work.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|9| 1| I did not frequently find myself in highly anxious situations that were a major relief when they ended.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|10| 1| I had several things to look forward to, such as progressing in my research and completing my PhD.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|11| 2| I found myself getting upset more easily than usual, but it was not a constant state throughout the week.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|12| 3| I felt like I was utilizing a significant amount of nervous energy to juggle all my responsibilities as a PhD student.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|13| 2| Although I experienced moments of sadness and feeling down, it was not a pervasive state throughout the week.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|14| 2| I did feel impatient at times when delayed, but it did not significantly impact my overall well-being.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|15| 1| I did not experience any feelings of faintness.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|16| 2| While I occasionally struggled to find enjoyment in everything I did, it was not a constant feeling throughout the entire week.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|18| 2| I was more touchy than usual, but it was not a dominant feeling throughout the entire week.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|19| 1| I did not experience noticeable perspiration without physical exertion or high temperatures.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|20| 1| I did not feel scared without any good reason.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|21| 1| I found life to be worthwhile and had a sense of purpose in my goals as a PhD student.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|22| 2| While it was sometimes challenging to wind down, I was still able to find moments of relaxation and downtime.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|23| 1| I did not experience difficulty in swallowing.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|24| 2| Although I struggled to find enjoyment in everything, I still found some things that brought me happiness and fulfillment.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|25| 1| I did not notice any abnormal or heightened action of my heart without physical exertion.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|26| 2| While I had moments of feeling down-hearted and blue, it was not a constant state throughout the entire week.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|27| 2| I was more irritable than usual, but it did not significantly impact my overall well-being.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|28| 1| I did not feel close to panic.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|29| 2| While it was sometimes challenging to calm down after being upset, I was eventually able to regain my composure.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|30| 1| I did not fear being "thrown" by trivial tasks.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|31| 1| I was able to feel enthusiastic and passionate about my research and academic pursuits.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|32| 2| While interruptions did occasionally frustrate me, it did not greatly impact my ability to focus and get things done.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|33| 2| Although I experienced some nervous tension, it was not a constant state throughout the entire week.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|34| 1| I did not feel pretty worthless as a person.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|35| 2| While I was sometimes intolerant of interruptions, it did not significantly hinder my progress or well-being.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|36| 1| I did not feel terrified without any good reason.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|37| 1| I could see hopeful aspects in my future and had goals I was working towards.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|38| 1| I found life to have meaning and purpose, especially within my field of psychology.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|39| 1| I did not frequently find myself getting agitated.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|40| 1| I did not worry about panicking and making a fool of myself in certain situations.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|41| 1| I did not experience trembling in my hands.
chatcmpl-8W5qNdNq2pxL6SHZpWV4BrMzKrktr|42| 2| While it was sometimes difficult to work up initiative, I was still able to accomplish my tasks as a PhD student.
chatcmpl-8W5r5bekWZWk6OFR0D8aGS7FzFl0a|1| 1| I did not find myself getting upset by trivial things because I have learned to manage my emotions and not let small issues bother me.
chatcmpl-8W5r5bekWZWk6OFR0D8aGS7FzFl0a|2| 1| I did not experience dryness in my mouth as I make sure to stay hydrated throughout the day.
chatcmpl-8W5r5bekWZWk6OFR0D8aGS7FzFl0a|3| 1| I was able to experience positive feelings and moments of joy during the week.
chatcmpl-8W5r5bekWZWk6OFR0D8aGS7FzFl0a|4| 1| I did not experience any breathing difficulties or breathlessness.
chatcmpl-8W5r5bekWZWk6OFR0D8aGS7FzFl0a|5| 2| There were some moments when I struggled to get motivated and start working on my tasks, but overall I was able to stay productive.
chatcmpl-8W5r5bekWZWk6OFR0D8aGS7FzFl0a|6| 2| Occasionally, I tended to over-react to stressful situations, but I made efforts to remain calm and composed.
chatcmpl-8W5r5bekWZWk6OFR0D8aGS7FzFl0a|7| 1| I did not feel any shakiness or weakness in my legs.
