chatcmpl-8VzqLuy3daQxxK9748rbC32H94hQh|39| 2| I found myself getting agitated to some degree. There were instances when I felt restless or easily provoked, but it did not happen all the time. 
chatcmpl-8VzqLuy3daQxxK9748rbC32H94hQh|40| 1| I was not worried about situations in which I might panic and make a fool of myself. This fear was not present in my experience over the past week. 
chatcmpl-8VzqLuy3daQxxK9748rbC32H94hQh|41| 1| I did not experience trembling in my hands. This physical reaction was not present in my experience over the past week. 
chatcmpl-8VzqLuy3daQxxK9748rbC32H94hQh|42| 2| I found it difficult to work up the initiative to do things to some degree. There were moments when I lacked motivation and struggled to start tasks, but it was not a constant state.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|1| 2| I found myself getting upset by quite trivial things sometimes, but it didn't happen all the time. I think it was because I was feeling a bit overwhelmed with my research workload.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|2| 1| I did not experience dryness in my mouth at all during the past week.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|3| 2| I couldn't seem to experience any positive feeling at times, especially when I was stuck on my research and feeling frustrated. But there were also moments when I was able to find some joy in my work.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|4| 1| I did not experience any breathing difficulty during the past week.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|5| 3| I just couldn't seem to get going most of the time. I felt unmotivated and lacked energy, probably due to the stress of my PhD program.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|6| 2| I tended to over-react to situations occasionally, especially when it came to receiving critical feedback on my work. But I tried my best to stay composed and take constructive criticism.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|8| 3| I found it difficult to fully relax, constantly thinking about my research and feeling the pressure to meet deadlines. It was challenging to let go of my work even during moments of relaxation.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|9| 2| I found myself in some situations that made me anxious, particularly during presentations or meetings with my advisors. But I also had moments where I felt more at ease and relieved when those situations ended.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|10| 3| I felt that I had nothing to look forward to most of the time. The long hours and demands of my PhD program made me lose sight of any sense of excitement or anticipation.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|11| 2| I found myself getting upset rather easily on certain occasions, especially when I was feeling overwhelmed with multiple tasks and deadlines.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|12| 3| I felt that I was using a lot of nervous energy throughout the week, constantly thinking and worrying about my research progress and meeting expectations.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|13| 2| I felt sad and depressed at times, particularly when facing challenges in my research or when feeling disconnected from my peers.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|14| 2| I found myself getting impatient when I was delayed in any way occasionally, especially when I had a busy schedule and limited time to complete my tasks.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|16| 3| I felt that I had lost interest in just about everything for a significant part of the week. The constant pressure and focus on my research made it difficult to find joy in other aspects of my life.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|17| 2| I felt I wasn't worth much as a person on certain occasions, usually when I received negative feedback or faced setbacks in my research progress.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|18| 2| I felt that I was rather touchy at times, especially when I was stressed and overwhelmed with my workload. Small things seemed to bother me more than usual.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|19| 1| I did not perspire noticeably during the past week.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|20| 2| I felt scared without any good reason occasionally, especially when thinking about the uncertainty surrounding my future career prospects.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|21| 3| I felt that life wasn't worthwhile for a considerable part of the week. The constant pressure and demands of my PhD program made me question the value and purpose of my efforts.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|22| 3| I found it hard to wind down most of the time. My mind was constantly preoccupied with my research and upcoming tasks, making it difficult to fully relax and let go.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|24| 3| I couldn't seem to get any enjoyment out of the things I did for a good part of the week. The stress and pressure of my PhD program overshadowed any sense of pleasure or fulfillment.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|26| 2| I felt down-hearted and blue at times, especially when facing challenges or when my research progress seemed to be slow.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|27| 2| I found that I was very irritable occasionally, especially when I was tired or overwhelmed with my workload.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|28| 2| I felt I was close to panic on certain occasions, usually when facing upcoming deadlines or when I encountered unexpected difficulties in my research.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|29| 2| I found it hard to calm down after something upset me sometimes, especially when I received negative feedback or faced setbacks in my research progress.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, particularly when facing new challenges or unexpected changes in my research.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|31| 2| I was unable to become enthusiastic about anything at times, especially when feeling overwhelmed and consumed by my research workload.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when I needed to concentrate and make progress on my research.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|33| 3| I was in a state of nervous tension for a good part of the week. The constant demands and expectations of my PhD program created a high level of stress and anxiety.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|34| 2| I felt I was pretty worthless on certain occasions, usually when I faced setbacks or received negative feedback on my work.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when I had a tight schedule and limited time to complete my tasks.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|36| 2| I felt terrified occasionally, usually when facing major milestones or important presentations related to my research.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|37| 3| I could see nothing in the future to be hopeful about for a good part of the week. The uncertainty surrounding my career prospects and the challenges of my PhD program made it difficult to envision a positive future.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|38| 3| I felt that life was meaningless for a significant part of the week. The constant pressure and demands of my PhD program made me question the purpose and value of my efforts.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|39| 2| I found myself getting agitated on certain occasions, usually when feeling overwhelmed or when facing tight deadlines.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|40| 3| I was worried about situations in which I might panic and make a fool of myself for a considerable part of the week. The fear of not meeting expectations and the pressure of my research added to this anxiety.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8VzrQ7mNJVhUgP8cATZvg4LybDHRp|42| 2| I found it difficult to work up the initiative to do things sometimes, especially when feeling exhausted or lacking motivation.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|1| 1| I did not find myself getting upset by trivial things. I was able to keep a level-headed perspective and not let small issues bother me.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|2| 1| I did not experience any dryness in my mouth. I felt hydrated and did not notice any unusual sensations.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|3| 2| I was able to experience positive feelings to some degree, although there were moments when I felt a lack of enthusiasm or motivation.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|4| 1| I did not experience any breathing difficulty. My breathing was regular and I did not feel any discomfort or shortness of breath.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|5| 1| I did not have difficulty getting started. I was able to maintain focus and initiate tasks without significant hesitation.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|6| 2| I tended to react appropriately to situations, without overreacting or getting excessively emotional.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|7| 1| I did not feel shaky or unstable. I felt physically grounded and balanced.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|8| 2| While I was able to relax to some extent, there were times when I found it challenging to completely unwind due to work-related stress and obligations.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|9| 2| I encountered some anxiety-inducing situations, but I was generally able to handle them without being excessively relieved when they ended.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|10| 2| I had several things to look forward to, such as progressing in my research and personal milestones. However, there were moments of uncertainty where I questioned the future.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|11| 2| I didn't get upset easily, but there were situations that had the potential to provoke a reaction from me.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|12| 3| I felt that I was utilizing a significant amount of nervous energy to meet the demands of my studies and academic responsibilities.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|13| 2| Although there were moments when I felt down or gloomy, I did not experience prolonged sadness or depression.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|14| 1| I remained patient even in situations where I faced delays or minor inconveniences. I didn't allow them to affect my mood significantly.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|15| 1| I did not experience any feelings of faintness. I felt physically stable and did not have any sensations of dizziness or lightheadedness.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|16| 2| While there were times when I felt a lack of interest, overall, I still found enjoyment in the things I was doing.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|17| 1| I did not perceive myself as having low self-worth. I had a positive self-image and believed in my capabilities.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|18| 2| I didn't consider myself to be particularly touchy, although there were instances when I might have been more sensitive than usual.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|19| 1| I did not notice any noticeable perspiration. My body temperature and sweating were within normal range.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|20| 1| I did not feel scared without any valid reason. I was generally self-assured and confident in the absence of known threats.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|21| 2| While there were times when life felt challenging, I still found moments of purpose and meaning.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|22| 2| Although it took some effort, I was able to wind down and relax after a long day of work and studies.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|23| 1| I did not have difficulty swallowing. My throat felt clear and unrestricted.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|24| 2| Although there were moments when I felt less enjoyment, overall, I found pleasure and satisfaction in the activities I engaged in.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|25| 1| I did not notice any irregularities in my heart's action. My heartbeat felt steady and normal.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|26| 2| While I experienced occasional bouts of feeling down or blue, I did not consistently feel this way.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|27| 2| I did not feel excessively irritable, although there were occasions when I may have been more easily frustrated.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|28| 1| I did not feel close to panic. I had a sense of control and managed stressful situations effectively.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|29| 1| I was able to calm down relatively easily after being upset. I had effective coping mechanisms to regulate my emotions.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|30| 1| I did not fear being thrown by unfamiliar tasks. I was confident in my abilities to adapt and learn.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|31| 2| Although I didn't always feel enthusiastic about everything, there were specific areas of my life and research that sparked excitement and interest.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|32| 2| While interruptions were sometimes disruptive, I could tolerate them reasonably well and adjust my focus accordingly.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|33| 2| Although I experienced occasional nervous tension, I did not feel consistently overwhelmed or anxious.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|34| 1| I did not consider myself to be worthless. I recognized my value and contributions both personally and professionally.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|35| 2| Although I preferred uninterrupted work, I was still able to handle and adapt to situations that required flexibility.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|36| 1| I did not feel terrified without any valid reason. I felt safe and secure in my environment.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|37| 2| While there were moments when the future felt uncertain, overall, I maintained a sense of hope and possibility.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|38| 2| While there were times when I questioned the meaning of life, I still found purpose and significance in my experiences and relationships.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|39| 2| I did not frequently get agitated, although there were situations that triggered a moderate level of agitation.
chatcmpl-8VzsM4uiIY2Omq584t75QdF9CPUqP|40| 2| While I had some concerns about panicking, I did not continuously worry about it or let it significantly impact my daily life.
