chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|2| 1| I did not experience any dryness in my mouth during the past week.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|3| 1| I was able to experience positive feelings throughout the week.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|4| 1| I did not experience any breathing difficulty during the past week.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|5| 2| There were a few occasions where I struggled to get motivated and get started on my work.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|6| 2| I sometimes tended to over-react to situations, especially when I felt stressed or overwhelmed.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|9| 2| There were a few situations that made me anxious, but I was able to cope with them.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|10| 2| At times, I felt a lack of excitement or anticipation for the future.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|11| 2| I occasionally got upset rather easily, but it was not a regular occurrence.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|12| 2| There were moments where I felt like I was using a lot of nervous energy, especially during intense periods of work.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|14| 2| I sometimes felt impatient when I was delayed, but it did not significantly impact my mood.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|15| 1| I did not experience any feelings of faintness.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|16| 1| I did not lose interest in everything I did, although there were moments when I felt less enthusiastic.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|17| 1| I felt confident in my self-worth as a person.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|18| 2| There were times when I felt touchy, but it was not a constant feeling.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|19| 1| I did not notice any noticeable perspiration during the past week.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|20| 1| I did not feel scared without any reason.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|21| 1| I found life worthwhile and had positive aspirations for the future.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|22| 2| There were moments where it was challenging for me to wind down and relax after a long day of work.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|23| 1| I did not experience any difficulty in swallowing.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|24| 1| I was able to find enjoyment in the things I did throughout the week.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|25| 1| I did not notice any unusual actions of my heart during the past week.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|26| 1| I did not feel down-hearted or blue during the past week.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|27| 2| There were times where I felt irritable, but it was not a persistent feeling.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|28| 1| I did not feel close to panic during the past week.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|29| 2| There were moments where it took me some time to calm down after being upset, but I was able to do so eventually.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|30| 1| I did not fear being thrown by trivial and unfamiliar tasks.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|31| 1| I was able to maintain enthusiasm for my work and other activities during the past week.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|32| 2| There were times where interruptions to my work were frustrating, but I was able to tolerate them.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|33| 2| There were moments where I experienced nervous tension, especially during high-pressure situations.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|34| 1| I did not feel worthless or lacking value as a person.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|35| 2| There were times where I felt frustrated by interruptions, but it did not significantly impact my overall mood.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|36| 1| I did not feel terrified during the past week.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|37| 1| I had hope for the future and saw positive aspects to look forward to.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|38| 1| I found life meaningful and had a sense of purpose.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|39| 2| There were moments where I felt agitated, especially during stressful periods of work.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|40| 1| I did not worry excessively about panicking or making a fool of myself in certain situations.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|41| 1| I did not experience any trembling in my hands during the past week.
chatcmpl-8PTyxi0rVuIyKQATqc64QASFLawEX|42| 2| There were times where it was challenging for me to find the initiative to start and complete tasks, but I was able to overcome it.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|1| 2| I felt somewhat annoyed by small things such as misplacing my keys or a slow internet connection, but it didn't consume my thoughts or significantly affect my mood for an extended period of time.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|2| 1| I did not experience any dryness in my mouth during the past week.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|3| 2| I did have moments where I felt a bit down or neutral, but I also experienced some positive feelings and moments of happiness throughout the week.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|4| 1| I did not have any breathing difficulties or shortness of breath without physical exertion.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|5| 2| There were some mornings where I found it slightly challenging to motivate myself to start work, but once I got going, I was able to focus and be productive.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|6| 2| While I didn't overreact to every situation, there were a few instances where I responded more strongly than necessary due to stress or frustration.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|7| 1| I did not feel shaky or feel like my legs were going to give way.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|9| 1| I didn't encounter situations that made me extremely anxious or relieved when they ended.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|10| 1| I had things to look forward to, such as presenting my research at the upcoming conference.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|11| 2| I didn't get upset too easily, but there were a few instances where I felt irritable or frustrated with certain situations.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|12| 2| There were times when I felt like I was utilizing a lot of nervous energy to keep up with my work and academic responsibilities.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|13| 2| I experienced moments of feeling sad and down, but overall, it wasn't a pervasive feeling throughout the week.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|14| 2| Being delayed did cause some impatience in me, but it didn't escalate to a significant level.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|15| 1| I did not experience any feelings of faintness.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|16| 2| While there were some activities or tasks that didn't bring me as much joy as before, there were still things I found enjoyable.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|17| 1| I didn't feel worthless as a person.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|18| 2| I did feel slightly more sensitive or touchy than usual in a few instances.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|19| 1| I didn't noticeably perspire without exerting myself or being in a high-temperature environment.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|20| 1| I didn't experience any baseless fear or feeling scared for no reason.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|21| 1| I found life to be worthwhile and had various goals and aspirations.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|22| 2| While it was challenging to wind down at times, I eventually managed to relax and take breaks from my work.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|23| 1| I didn't have any difficulty swallowing during the past week.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|24| 2| There were a few activities that didn't bring me much enjoyment, but I still found pleasure in other aspects of my life.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|25| 1| I didn't have heightened awareness or sensations of my heart beating irregularly without physical exertion.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|26| 2| Although I had moments of feeling down-hearted or blue, I also experienced positive emotions throughout the week.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|27| 2| I did feel somewhat irritable at times, but it wasn't a constant state.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|28| 1| I didn't feel close to panic or experience extreme anxiety.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|29| 3| It was challenging for me to calm down after something upset me. It took me some time to regain my composure and refocus.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|30| 1| I didn't fear being unable to handle trivial and unfamiliar tasks.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|31| 2| While I didn't feel extremely enthusiastic about everything, there were still certain activities or topics that sparked my interest.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|32| 2| Although interruptions were occasionally bothersome, I could tolerate them and adapt my focus accordingly.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|33| 2| I did experience moments of nervous tension, especially when facing deadlines or presenting my research.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|34| 1| I didn't consider myself to be pretty worthless.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|35| 2| Despite some frustration with interruptions, I could still be understanding and patient when it came to unforeseen circumstances.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|36| 1| I didn't experience any overwhelming feelings of terror or being terrified.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|37| 2| While there were moments of uncertainty, I could still see positive aspects in the future and maintain hope.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|38| 1| I didn't find life meaningless; I saw value in my research and contributions to the field.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|39| 2| I did feel somewhat agitated in certain situations, but it wasn't a constant state.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|40| 1| I didn't worry excessively about panicking or embarrassing myself in certain situations.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|41| 1| I didn't experience any trembling or shaking in my hands.
chatcmpl-8PU28XZ0hOBRyntSOSG4qhvGjw0ML|42| 2| It did require some effort to gather the initiative to start tasks, but once I got started, I could maintain my workflow.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|1| 2| I found myself getting upset by quite trivial things. There were a few instances where I noticed myself feeling irritated or frustrated by minor inconveniences, but it wasn't a constant or overwhelming feeling throughout the week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|2| 1| I was aware of dryness of my mouth. Dryness in my mouth was not something that I experienced or noticed over the past week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|3| 2| I couldn't seem to experience any positive feeling at all. There were moments when I felt a lack of enthusiasm or joy, but it wasn't a constant state of not experiencing any positive feelings.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|4| 1| I experienced breathing difficulty (eg, excessively rapid breathing, breathlessness in the absence of physical exertion). I did not experience any breathing difficulties or sensations of breathlessness during the past week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|5| 2| I just couldn't seem to get going. There were a few occasions when I struggled to find motivation or energy to start tasks, but it was not a pervasive feeling throughout the week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|6| 2| I tended to over-react to situations. Occasionally, I noticed myself reacting more strongly or feeling more emotionally charged than necessary in certain situations, but it was not a consistent pattern.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|7| 1| I had a feeling of shakiness (eg, legs going to give way). I did not experience any noticeable shakiness or sensations of weakness in my legs during the past week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|8| 3| I found it difficult to relax. With the pressures of publishing and presenting my research, I struggled to fully unwind and relax. My mind was often preoccupied with thoughts about my work, making it challenging to find true relaxation.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended. There were a few situations that caused anxiety and relief when they finished, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|10| 1| I felt that I had nothing to look forward to. Overall, I had things to look forward to such as presenting my research at a conference, so I did not experience a continuous sense of having nothing to anticipate in my life.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|11| 2| I found myself getting upset rather easily. There were a few instances where I noticed myself getting more easily upset or irritated, but it was not a constant or overwhelming feeling throughout the week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|12| 2| I felt that I was using a lot of nervous energy. At times, I recognized that I was expending a significant amount of nervous energy due to the demands of my PhD program, but it was not a continuous feeling during the past week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|13| 1| I felt sad and depressed. I did not experience consistent feelings of sadness or depression over the past week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|14| 2| I found myself getting impatient when I was delayed in any way (eg, elevators, traffic lights, being kept waiting). There were a few instances when I felt slightly impatient during delays, but it was not a dominant feeling throughout the week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|15| 1| I had a feeling of faintness. I did not experience any feelings of faintness during the past week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|16| 2| I felt that I had lost interest in just about everything. While there were moments when I experienced a temporary loss of interest in certain activities, it was not a constant or all-encompassing feeling.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|17| 1| I felt I wasn't worth much as a person. I did not have feelings of low self-worth or a diminished sense of value during the past week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|18| 2| I felt that I was rather touchy. There were a few instances when I noticed myself being more sensitive or easily offended, but it was not a continuous or pervasive feeling throughout the week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|19| 1| I perspired noticeably (eg, hands sweaty), in the absence of high temperatures or physical exertion. I did not experience noticeable perspiration or sweaty hands without high temperatures or physical exertion during the past week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|20| 2| I felt scared without any good reason. There were a couple of instances when I felt slightly anxious or fearful without any obvious cause, but it was not a constant or overwhelming feeling throughout the week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|21| 1| I felt that life wasn't worthwhile. I did not have a continuous feeling that life was devoid of meaning or not worth living during the past week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|22| 3| I found it hard to wind down. Due to the stress and workload associated with my research and conference preparation, I struggled to unwind and relax. My mind often remained engaged with thoughts of work, making it difficult to switch off.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|23| 1| I had difficulty in swallowing. I did not experience difficulty swallowing or any related sensations during the past week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|24| 2| I couldn't seem to get any enjoyment out of the things I did. While there were moments when I struggled to find enjoyment in activities, it was not a constant or pervasive feeling throughout the week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|25| 1| I was aware of the action of my heart in the absence of physical exertion (eg, sense of heart rate increase, heart missing a beat). I did not experience awareness of my heart's action or any irregularities in its beating during the past week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|26| 1| I felt down-hearted and blue. I did not consistently experience feelings of being down-hearted or sad over the past week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|27| 2| I found that I was very irritable. There were a few instances when I noticed heightened irritability, but it was not a constant or overwhelming feeling throughout the week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|28| 2| I felt I was close to panic. There were a few instances when I felt a heightened sense of anxiety or panic, but it was not a continuous or pervasive feeling over the past week.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|29| 2| I found it hard to calm down after something upset me. While there were a few situations that upset me and made it difficult to calm down initially, I eventually managed to regain composure and return to a more relaxed state.
chatcmpl-8PU43q9R7R53iVwtTMDUZkqN2YaMF|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task. There were a few instances when I felt a slight fear of being overwhelmed or incapable of handling unfamiliar tasks, but it was not a constant or overwhelming feeling throughout the week.
