chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|10| 2| Although there were times when I felt a lack of excitement about the future, it wasn't a persistent feeling.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|11| 2| I occasionally got upset easily, but it didn't happen frequently.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|12| 3| I felt that I was using a significant amount of nervous energy to cope with my workload and research demands.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|13| 1| I didn't feel consistently sad or depressed.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|14| 2| I sometimes felt impatient when I was delayed, but it didn't bother me excessively.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|15| 1| I didn't have any feelings of faintness.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|16| 1| I still found enjoyment in the activities I did, and it didn't feel completely lost.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|17| 1| I didn't have feelings of low self-worth or inadequacy.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|18| 2| There were times when I felt touchy, but it wasn't a dominant characteristic.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|19| 1| I didn't notice any significant sweating outside of physical exertion.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|20| 1| I didn't feel scared without any valid reason.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|21| 2| While I occasionally questioned the worth of life, it wasn't a constant thought.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|22| 2| It was sometimes challenging to wind down, but I managed to relax eventually.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|23| 1| I didn't have any difficulty in swallowing.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|24| 1| I could still find enjoyment and satisfaction in the things I did.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|25| 1| I didn't notice any unusual heart action in the absence of physical exertion.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|26| 1| I didn't feel consistently down-hearted or blue.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|27| 2| I occasionally felt irritable but not excessively so.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|28| 1| I didn't feel close to having a panic attack.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|29| 2| While it took some time to calm down after being upset, it wasn't an extended process.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|30| 1| Trivial unfamiliar tasks didn't make me fearful or anxious.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|31| 1| I was usually able to find enthusiasm for the things I engaged in.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|32| 2| Interruptions were occasionally bothersome, but I managed to tolerate them.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|33| 2| I experienced some nervous tension, but it wasn't overwhelming.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|34| 1| I didn't feel worthless as a person.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|35| 2| I occasionally felt intolerance towards things that disrupted my work, but it wasn't a constant feeling.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|36| 1| I didn't feel terrified.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|37| 1| I could see a hopeful future and had things to look forward to.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|38| 1| I found meaning in life and didn't feel that it was meaningless.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|39| 2| I occasionally experienced agitation, but it wasn't a continuous state.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|40| 1| I didn't worry excessively about panicking and making a fool of myself.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|41| 1| I didn't experience any trembling in my hands.
chatcmpl-8QaYvJmNbiaHnip6otF7Lt7vBUl7t|42| 2| There were instances where I found it difficult to initiate tasks, but it didn't persist throughout the week.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|1| 2| I sometimes found myself getting upset by trivial things, but it didn't consume my thoughts or affect me deeply.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|3| 3| I couldn't seem to experience any positive feelings at all, as if a cloud of sadness was constantly hanging over me.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|4| 1| I did not experience any breathing difficulties during the past week.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|5| 3| I struggled to find motivation and get started on my tasks, often feeling stuck and unproductive.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|6| 2| I occasionally over-reacted to situations, but it wasn't a pervasive pattern in my behavior.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|7| 1| I did not have any feelings of shakiness in my legs or the sensation that they were going to give way.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|9| 2| I encountered some anxiety-provoking situations but was able to manage my distress and did not feel extreme relief when they ended.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|10| 2| I occasionally felt a lack of anticipation for the future, but it wasn't a consistent feeling.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|11| 2| I sometimes got upset rather easily, but it wasn't a frequent occurrence.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|12| 2| I felt that I was expending a fair amount of nervous energy due to my workload and academic commitments.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|13| 2| I experienced occasional moments of sadness and feeling down, but it didn't persist throughout the week.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|14| 2| I felt a mild sense of impatience when delayed in certain situations, but it didn't greatly affect me.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|15| 1| I did not experience feelings of faintness.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|16| 2| I occasionally felt a lack of interest in things, but it didn't pervade my everyday experiences.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|17| 2| Although I had occasional doubts about my self-worth, overall, I felt that I was a valuable person.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|18| 2| I sometimes had a touchy temperament, but it wasn't a dominant trait in my behavior.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|19| 1| I did not experience noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|20| 2| I occasionally felt a sense of unexplained fear, but it was not a constant presence.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|21| 2| While I had fleeting thoughts about the worthiness of life, overall, I still saw value and purpose in it.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|22| 3| I found it hard to wind down and relax, often feeling restless and unable to fully unwind after a long day of work.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|23| 1| I did not have any difficulty in swallowing.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|24| 2| I found some activities less enjoyable than usual, but there were still things that brought me happiness.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|25| 1| I did not have any noticeable awareness of my heart's action in the absence of physical exertion.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|26| 2| I occasionally felt down-hearted and blue, but it didn't dominate my emotional state.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|27| 2| I sometimes felt irritable, but it wasn't an ongoing state for me.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|28| 2| Although I occasionally felt on the verge of panic, it wasn't a constant feeling throughout the week.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|29| 2| I occasionally found it challenging to calm down after being upset, but it didn't persist for long periods.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|30| 2| I occasionally worried about the possibility of being overwhelmed by trivial tasks, but it didn't consume my thoughts.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|31| 2| While I didn't always feel enthusiastic about everything, I still found moments of excitement and interest in my research.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|32| 2| I sometimes found interruptions irritating, but I could tolerate them and adapt to the situation.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|33| 2| I experienced occasional states of nervous tension, but it wasn't a constant state for me.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|34| 2| Although I had occasional feelings of worthlessness, overall, I had a sense of self-value.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|35| 2| While I had moments of intolerance towards distractions, I could still manage and adjust my focus.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|36| 1| I did not experience a feeling of terror without any valid reason.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|37| 2| While I occasionally had pessimistic thoughts about the future, I still saw glimmers of hope.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|38| 2| I occasionally questioned the meaning of life, but overall, I still found purpose and significance in it.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|39| 2| I sometimes got agitated, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|40| 2| I occasionally worried about panic-inducing situations, but it wasn't an ongoing concern for me.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|41| 1| I did not experience any trembling in my hands.
chatcmpl-8QaaK9JeF61HJ8fNIole09HntVGtl|42| 2| I occasionally struggled to gather the initiative to start new tasks, but it didn't hinder my overall productivity.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|1| 1| I did not find myself getting upset by trivial things. I was able to maintain my composure and perspective on various situations.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|2| 1| I was not aware of dryness of my mouth. I did not experience any physical symptoms related to anxiety or stress.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|3| 2| I couldn't seem to experience any positive feeling at all. While I mostly felt neutral, there were moments when I could feel a slight lack of positive emotions.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|4| 1| I did not experience breathing difficulty. My breathing was normal and unrestricted.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|5| 2| I just couldn't seem to get going. There were times when I felt a lack of motivation and struggled to initiate tasks, but overall I was able to stay focused and productive.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|6| 2| I tended to over-react to situations. Occasionally, I noticed myself having stronger emotional reactions than necessary, but it was not a predominant characteristic.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|7| 1| I did not have a feeling of shakiness. My physical sensations were stable and I did not experience any noticeable trembling.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|8| 3| I found it difficult to relax. The pressure of my research, deadlines, and upcoming conference presentation kept my mind constantly active and made it challenging to fully let go and relax.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|9| 1| I did not find myself in highly anxious situations. I was able to manage my anxiety effectively, and there were no specific situations that made me feel extremely relieved when they ended.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|10| 1| I felt that I had things to look forward to. Despite the demands of my PhD, I had personal goals and plans that provided a sense of anticipation and purpose.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|11| 2| I found myself getting upset rather easily. While I generally maintained emotional stability, there were a few instances where I could feel myself becoming easily frustrated or irritated.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|12| 2| I felt that I was using a lot of nervous energy. There were times when I noticed heightened arousal and restlessness, but it was not a consistent experience.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|13| 1| I did not feel sad and depressed. My overall mood was stable and I did not experience prolonged feelings of sadness.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|14| 2| I found myself getting impatient when delayed. Occasionally, I felt a sense of frustration when things didn't progress as quickly as I expected, but it was not a major concern.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|15| 1| I had no feeling of faintness. My physical condition was normal and I did not experience any sensations of lightheadedness.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|16| 1| I did not feel that I had lost interest in everything. While there were moments of disinterest in some activities, I maintained a genuine curiosity and engagement in my research and other areas of my life.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|17| 1| I felt that I was worth much as a person. I had a healthy self-esteem and believed in my abilities and value as an individual.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|18| 1| I did not feel touchy. I was generally able to handle interactions and feedback without being overly sensitive or defensive.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|19| 1| I did not perspire noticeably. There were no excessive sweating episodes unrelated to physical exertion or high temperatures.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|20| 1| I did not feel scared without any reason. I did not experience unwarranted fear or anxiety in my daily life.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|21| 1| I felt that life was worthwhile. Despite challenges and setbacks, I had a positive outlook and found meaning and value in my experiences.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|22| 3| I found it hard to wind down. My mind often wandered to work-related thoughts, making it challenging to fully relax and detach from my academic responsibilities.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|23| 1| I had no difficulty in swallowing. There were no physical symptoms or difficulties related to anxiety or stress.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|24| 2| I couldn't seem to get enjoyment out of everything I did. While I generally experienced pleasure and satisfaction in my activities, there were moments when I felt a lack of enjoyment.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|25| 1| I was not aware of the action of my heart. My heart rate and rhythm remained stable without any noticeable changes.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|26| 1| I did not feel down-hearted and blue. My overall mood was positive and I did not experience prolonged feelings of sadness or despair.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|27| 2| I found myself very irritable. While I mostly maintained emotional stability, there were occasions when I noticed a slight increase in irritability.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|28| 1| I did not feel close to panic. I was able to manage my anxiety effectively, and situations did not escalate to the point of panic.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|29| 2| I found it hard to calm down after being upset. Although I was generally able to regain my composure, there were instances where it took me some time to fully calm down.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|30| 1| I did not fear being thrown by unfamiliar tasks. I had confidence in my abilities and felt capable of handling new challenges.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|31| 1| I was able to become enthusiastic about things. Despite occasional dips in motivation, I maintained a level of enthusiasm and passion for my research and other areas of interest.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|32| 1| I found it easy to tolerate interruptions. I was generally flexible and adaptable when it came to dealing with interruptions in my work or daily routine.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|33| 2| I was in a state of nervous tension. Although I was mostly able to manage my stress levels, there were moments when I felt a slight sensation of nervous tension.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|34| 1| I did not feel pretty worthless. I had a positive self-image and recognized my worth and capabilities as an individual.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|35| 2| I was intolerant of interruptions. While I generally handled interruptions well, there were instances when I felt frustrated by disruptions to my workflow.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|36| 1| I did not feel terrified. I did not experience excessive or irrational fear in my daily life.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|37| 1| I could see hopeful aspects in the future. Despite challenges, I maintained a positive outlook and believed in possibilities for personal and professional growth.
chatcmpl-8QabAi889zDGkR5PiwZ4pxX1kVTVj|38| 1| I did not feel that life was meaningless. I found intrinsic value and purpose in my experiences and had a sense of meaning in my life.
