chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|6|2|I sometimes over-reacted to certain situations and felt more emotionally charged than necessary.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|7|1|I did not feel shaky or like my legs were going to give way.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|8|4|I found it extremely difficult to relax, constantly feeling on edge and unable to fully unwind.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|9|3|I often found myself in highly anxious situations, and the relief I felt when they ended was significant.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|10|3|I had a sense of hopelessness and felt like there was nothing positive to look forward to in the near future.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|11|3|I easily became upset by small frustrations or criticism from my advisors and peers.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|12|3|I felt like I was constantly expending a lot of nervous energy due to the stress and pressure of my Ph.D. journey.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|13|3|I experienced sadness and feelings of depression, which were exacerbated by the challenges I faced in my academic work.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|14|2|I sometimes felt impatient when faced with delays, but it did not greatly affect my overall well-being.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|15|1|I did not feel faint or lightheaded.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|16|3|I lost interest in activities that used to bring me joy or satisfaction, including my research and hobbies.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|17|3|I had feelings of low self-worth and struggled with self-doubt as a Ph.D. student.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|18|2|I sometimes felt touchy or overly sensitive to criticism, but it did not consume my thoughts or emotions for long periods.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|19|1|I did not perspire noticeably without any apparent reasons.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|20|2|I occasionally experienced unfounded fear or anxiety, but it did not constantly affect my daily life.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|21|3|I questioned the value and purpose of my life, feeling a sense of despair and disappointment.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|22|4|I found it extremely difficult to wind down and relax due to the overwhelming demands and expectations of my program.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|23|1|I did not have difficulty in swallowing.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|24|3|I struggled to find enjoyment or pleasure in activities, even those that were previously fulfilling.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|25|1|I did not have awareness of my heart's actions without physical exertion.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|26|3|I felt down-hearted and experienced feelings of sadness and melancholy.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|27|3|I often felt irritable, especially when faced with additional stressors or criticism.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|28|3|I sometimes felt on the brink of panic due to the constant pressure and high expectations in my academic pursuits.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|29|4|I found it extremely challenging to calm down and relax after something upset me, as my mind would keep racing with anxious thoughts.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|30|2|I occasionally worried about facing unfamiliar or challenging tasks and feared I might not handle them well.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|31|3|I struggled to find enthusiasm or passion for anything, feeling emotionally drained and exhausted.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|32|2|I occasionally found it challenging to tolerate interruptions to my work, but it did not significantly impact my overall productivity.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|33|3|I often experienced a state of nervous tension, constantly feeling on edge and anxious.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|34|3|I had feelings of worthlessness and often questioned my capabilities and contributions as a Ph.D. student.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|35|2|I sometimes felt frustrated when interruptions prevented me from focusing on my work, but it did not greatly affect my overall mood or well-being.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|36|2|I occasionally felt terrified or scared without any tangible reason, but it did not consume my thoughts for extended periods.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|37|3|I struggled to see a hopeful future and often experienced a sense of pessimism about what lay ahead.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|38|3|I felt a sense of emptiness and meaninglessness in my life, questioning the purpose of my academic pursuits.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|39|2|I occasionally found myself getting agitated in certain situations, but it did not completely overpower my emotional state.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|40|3|I worried about panic-inducing situations and the fear of embarrassing myself in front of others.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|41|1|I did not experience trembling or shaking sensations.
chatcmpl-8PygNY64NwA30MtazngSWCKdVkwRi|42|3|I found it difficult to gather enough initiative and motivation to start or complete tasks, feeling overwhelmed and lacking drive.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|1|2|I did get upset by some trivial things, but not to a considerable degree. They did bother me, but I was able to move on quickly.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|2|1|Dryness of mouth did not apply to me at all. I did not experience this symptom during the past week.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|3|2|I did experience some difficulty in experiencing positive feelings, but not to a considerable degree. I had moments of positivity, but overall, it was a bit challenging to find joy.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|4|1|I did not experience any breathing difficulty in the absence of physical exertion. My breathing was normal and regular.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|5|3|I just couldn't seem to get going most of the time. I lacked motivation and had difficulty initiating tasks.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|6|2|I tended to over-react to situations to some degree. Sometimes, I found myself overreacting, but it was not a constant pattern.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|7|1|I did not have a feeling of shakiness or legs giving way. I felt physically stable throughout the week.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|8|3|I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|9|3|I found myself in situations that made me anxious to a considerable degree. I felt relieved when those situations ended, as they caused significant distress.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|10|2|I felt that I had nothing to look forward to to some degree. I had moments of anticipation, but overall, I lacked a strong sense of anticipation.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|11|2|I did get upset rather easily sometimes, but not to a considerable degree. Certain situations or comments would bother me, but I was able to manage my reactions.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|12|3|I felt that I was using a lot of nervous energy. The stress and demands of my PhD program consumed a significant amount of my energy and thoughts.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|13|2|I felt sad and depressed at times, but not to a considerable degree. There were moments of low mood, but overall, I maintained a stable emotional state.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|14|2|I found myself getting impatient when delayed, but to some degree. It bothered me, but I was able to manage my impatience without it significantly impacting my overall mood.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|15|1|I did not have a feeling of faintness. I felt physically well and did not experience lightheadedness.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|16|3|I felt that I had lost interest in just about everything. The overwhelming workload and stress dampened my enthusiasm for activities outside of my research.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|17|2|I felt I wasn't worth much as a person at times, but not to a considerable degree. Negative thoughts about my self-worth occasionally surfaced, but I recognized their irrationality.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|18|1|I did not feel that I was rather touchy. I did not have heightened sensitivity or irritability.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|19|1|I did not perspire noticeably in the absence of high temperatures or physical exertion. My sweat levels were normal.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|20|2|I felt scared without any good reason to some degree. There were moments of unease and anxiety, but they were not constant or severe.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|21|2|I felt that life wasn't worthwhile to some degree. Occasionally, I questioned the meaning of life, but I was able to find purpose and motivation in my research.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|22|2|I found it hard to wind down to some degree. It took me longer than usual to relax and let go of thoughts related to my work.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|23|1|I did not have difficulty in swallowing. My physical sensations were normal.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|24|3|I couldn't seem to get any enjoyment out of the things I did. Activities that used to bring me joy felt less fulfilling due to the constant pressure and demands of my PhD program.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|25|1|I was not aware of the action of my heart in the absence of physical exertion. My heart rate remained stable and regular.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|26|3|I felt down-hearted and blue. The stress and challenges of my PhD program occasionally dampened my mood and made me feel down.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|27|2|I found that I was very irritable sometimes, but not to a considerable degree. Certain situations could irritate me, but it was not a constant state.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|28|2|I felt I was close to panic at times, but not to a considerable degree. There were moments of heightened anxiety, but I was able to manage it without reaching a full-blown panic state.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|29|3|I found it hard to calm down after something upset me. It took me longer than usual to regain my composure and ease any lingering anxiety or stress.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|30|2|"I feared that I would be ""thrown"" by some trivial but unfamiliar task to some degree. There were moments of self-doubt and worry about the unknown, but overall, I maintained confidence in my abilities."
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|31|3|I was unable to become enthusiastic about anything. The constant demands and pressures of my PhD program made it challenging to feel genuine excitement or enthusiasm.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|32|2|I found it difficult to tolerate interruptions to what I was doing to some degree. While interruptions could be frustrating, I was able to manage them without it significantly derailing my progress.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|33|3|I was in a state of nervous tension. The overall stress and workload of my PhD program kept me in a constant state of tension and unease.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|34|2|I felt I was pretty worthless at times, but not to a considerable degree. Moments of self-doubt and questioning my worth surfaced occasionally, but I recognized them as irrational thoughts.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|35|2|I was intolerant of anything that kept me from getting on with what I was doing to some degree. I wanted to stay focused and productive, but I was able to adapt to interruptions when necessary.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|36|3|I felt terrified. The pressure and expectations of my PhD program sometimes felt overwhelming, leading to moments of deep fear and anxiety.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|37|2|I could see nothing in the future to be hopeful about to some degree. Moments of uncertainty and doubt made it challenging to find a clear path forward, but I maintained hope in my abilities and opportunities.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|38|3|I felt that life was meaningless. The constant challenges and demands of my PhD program sometimes made me question the purpose and meaning of life.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|39|2|I found myself getting agitated at times, but not to a considerable degree. Certain situations or setbacks would agitate me briefly, but I was able to regain composure relatively quickly.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|40|3|I was worried about situations in which I might panic and make a fool of myself. The fear of public speaking and presenting my research made me anxious, as I wanted to make a good impression and not embarrass myself.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|41|1|I did not experience trembling in the hands. My physical sensations were normal.
chatcmpl-8PyhWlb501iXYWA8SJFfy6ZwuN4Ob|42|2|I found it difficult to work up the initiative to do things to some degree. There were times when I lacked motivation and struggled to find the energy to initiate tasks or projects.
chatcmpl-8PyjBJGTcqFaoqs7cfinS2krDCD9t|1|2|I found myself getting upset by quite trivial things. Sometimes, small things would annoy me more than they should, but it wasn't a constant feeling.
chatcmpl-8PyjBJGTcqFaoqs7cfinS2krDCD9t|2|1|I was aware of dryness of my mouth. I didn't experience any dryness in my mouth recently.
chatcmpl-8PyjBJGTcqFaoqs7cfinS2krDCD9t|3|1|I couldn't seem to experience any positive feeling at all. I have been feeling relatively neutral or indifferent lately, not particularly positive or negative.
chatcmpl-8PyjBJGTcqFaoqs7cfinS2krDCD9t|4|1|I experienced breathing difficulty (eg, excessively rapid breathing, breathlessness in the absence of physical exertion). I didn't experience any breathing difficulties recently.
chatcmpl-8PyjBJGTcqFaoqs7cfinS2krDCD9t|5|2|I just couldn't seem to get going. I had moments where I lacked motivation or felt a bit sluggish, but it wasn't a pervasive feeling.
chatcmpl-8PyjBJGTcqFaoqs7cfinS2krDCD9t|6|3|I tended to over-react to situations. I noticed that I often responded more strongly to certain situations than others might, and it caused unnecessary stress at times.
chatcmpl-8PyjBJGTcqFaoqs7cfinS2krDCD9t|7|1|I had a feeling of shakiness (eg, legs going to give way). I didn't experience any physical shakiness or weakness.
chatcmpl-8PyjBJGTcqFaoqs7cfinS2krDCD9t|8|3|I found it difficult to relax. The pressure of my research and upcoming deadlines made it hard to completely unwind. My mind was constantly preoccupied with work even during moments of relaxation.
chatcmpl-8PyjBJGTcqFaoqs7cfinS2krDCD9t|9|2|I found myself in situations that made me so anxious I was most relieved when they ended. Occasionally, I found myself in anxiety-inducing situations, but it wasn't a pervasive feeling.
chatcmpl-8PyjBJGTcqFaoqs7cfinS2krDCD9t|10|1|I felt that I had nothing to look forward to. Although I had moments of uncertainty about the future, overall, I still had things I was looking forward to in my personal and professional life.
chatcmpl-8PyjBJGTcqFaoqs7cfinS2krDCD9t|11|1|I found myself getting upset rather easily. I didn't get upset easily; most things didn't bother me too much.
chatcmpl-8PyjBJGTcqFaoqs7cfinS2krDCD9t|12|2|I felt that I was using a lot of nervous energy. I had times when I felt drained from stress and overwhelmed, but it wasn't a constant state.
