chatcmpl-8QZchbWzb9XVvHXyXkI2mj2wNj7iO|31| 3| I struggled to find enthusiasm for anything, as my current circumstances dampened my overall mood and motivation.
chatcmpl-8QZchbWzb9XVvHXyXkI2mj2wNj7iO|32| 3| I had difficulty tolerating interruptions to my work, especially considering the already strained relationships and emotional toll I was facing.
chatcmpl-8QZchbWzb9XVvHXyXkI2mj2wNj7iO|33| 3| I often found myself in a state of nervous tension due to the ongoing strained relationships and overall lack of support.
chatcmpl-8QZchbWzb9XVvHXyXkI2mj2wNj7iO|34| 2| I sometimes had moments where I questioned my self-worth, particularly in the context of my strained relationships, but it wasn't a persistent feeling.
chatcmpl-8QZchbWzb9XVvHXyXkI2mj2wNj7iO|35| 3| I was highly intolerant of anything that disrupted my work progress, given the already challenging circumstances I faced.
chatcmpl-8QZchbWzb9XVvHXyXkI2mj2wNj7iO|36| 3| I felt terrified at times, primarily due to the strained relationships and the emotional impact they had on me.
chatcmpl-8QZchbWzb9XVvHXyXkI2mj2wNj7iO|37| 3| It was challenging to find hope for the future, given the current emotional strain and lack of respect I perceived from my advisors and committees.
chatcmpl-8QZchbWzb9XVvHXyXkI2mj2wNj7iO|38| 3| I found it difficult to see a meaningful purpose in life amidst the ongoing emotional strain and lack of support.
chatcmpl-8QZchbWzb9XVvHXyXkI2mj2wNj7iO|39| 3| I frequently felt agitated due to the strained relationships and lack of respect I perceived from my advisors and committees.
chatcmpl-8QZchbWzb9XVvHXyXkI2mj2wNj7iO|40| 3| I often worried about situations in which I could potentially panic or embarrass myself, given the already high level of stress I experienced.
chatcmpl-8QZchbWzb9XVvHXyXkI2mj2wNj7iO|41| 2| I experienced trembling in my hands occasionally, particularly during moments of heightened anxiety or stress.
chatcmpl-8QZchbWzb9XVvHXyXkI2mj2wNj7iO|42| 2| I struggled at times to find the motivation to initiate tasks, but it wasn't a persistent issue.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|1| 2| I did get upset by a few trivial things over the past week, but it wasn't a constant occurrence.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|2| 1| I didn't experience any dryness in my mouth.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|3| 3| I was unable to experience any positive feelings at all due to the ongoing strain in my relationships with my advisors and dissertation committees.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|4| 1| I didn't experience any breathing difficulty.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|5| 2| I did have some difficulty getting motivated, but I was still able to get my work done.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|6| 2| I tend to react more strongly to stressful situations, but it wasn't too extreme over the past week.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|7| 1| I didn't feel any shakiness in my legs.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|8| 3| I found it quite difficult to fully relax due to the constant pressure and lack of respect from my advisors and dissertation committees.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|9| 2| I did find myself in anxious situations, but the relief wasn't the most prominent emotion when they ended.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|10| 3| I felt that I had nothing to look forward to because my relationships with my advisors and dissertation committees were causing so much stress and unhappiness.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|11| 2| I did get upset relatively easily, but it wasn't a constant state.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|12| 3| I felt that I was using a lot of nervous energy to cope with the tense situations I was facing with my advisors and dissertation committees.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|13| 3| I felt sad and depressed due to the strained relationships and lack of respect I was receiving.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|14| 2| I did feel impatient at times when delayed, but it wasn't a frequent occurrence.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|15| 1| I didn't feel any faintness.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|16| 4| I felt like I had lost interest in almost everything because of the emotional toll the strained relationships were taking on me.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|17| 4| I felt very negatively about myself as a person due to the lack of respect I was receiving from my advisors and dissertation committees.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|18| 2| I did feel rather touchy, but it wasn't a constant state.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|19| 1| I didn't perspire noticeably.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|20| 1| I didn't feel scared without any good reason.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|21| 4| I felt that life wasn't worthwhile because of the constant emotional strain and lack of respect I was facing.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|22| 3| I found it hard to wind down and relax due to the ongoing stress in my relationships with my advisors and dissertation committees.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|23| 1| I didn't have any difficulty in swallowing.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|24| 4| I couldn't seem to find any enjoyment in the things I did because of the emotional toll my strained relationships were taking on me.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|25| 1| I wasn't aware of my heart's action in the absence of physical exertion.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|26| 4| I felt down-hearted and blue due to the ongoing emotional strain in my relationships.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|27| 3| I found myself more irritable than usual because of the constant lack of respect I felt from my advisors and dissertation committees.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|28| 4| I felt that I was close to panic because of the ongoing emotional strain and lack of respect I was facing.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|29| 3| It was difficult for me to calm down after being upset by the strained relationships with my advisors and dissertation committees.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|30| 2| I did fear being thrown by unfamiliar tasks, but it wasn't a constant fear.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|31| 4| I was unable to feel enthusiastic about anything because of the constant emotional strain and lack of respect I was facing.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|32| 3| I found it difficult to tolerate interruptions to my work due to the ongoing stress in my relationships with my advisors and dissertation committees.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|33| 3| I felt in a state of nervous tension due to the strained relationships and lack of respect I was facing.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|34| 4| I felt pretty worthless as a person due to the lack of respect and support I was receiving from my advisors and dissertation committees.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|35| 3| I was relatively intolerant of anything that kept me from my work due to the ongoing stress in my relationships.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|36| 1| I didn't feel terrified.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|37| 4| I couldn't see anything hopeful in the future because of the ongoing emotional strain and lack of respect I was facing.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|38| 4| I felt that life was meaningless because of the constant emotional strain and lack of respect I was facing.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|39| 3| I found myself getting agitated due to the ongoing stress in my relationships with my advisors and dissertation committees.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|40| 3| I worried about situations where I might panic and make a fool of myself because of the ongoing emotional strain and lack of respect I was facing.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|41| 1| I didn't experience any trembling.
chatcmpl-8QZdlVOPwIzHQf7MpkrLtXSNbu9a1|42| 3| I found it difficult to work up the initiative to do things because of the ongoing emotional strain and lack of respect I was facing from my advisors and dissertation committees.
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|1| 2| I did get upset by some trivial things this week, but it didn't consume my emotions completely. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|2| 1| I didn't experience any dryness in my mouth over the past week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|3| 1| I was able to experience positive feelings to some degree, so this statement does not fully apply to me.
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|4| 1| I did not experience any breathing difficulty this week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|5| 3| I felt a lack of motivation and struggled to find the energy to start tasks. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|6| 2| While I did over-react to some situations, it wasn't a constant pattern throughout the week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|7| 1| I did not feel any shakiness in my legs this week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|8| 3| Relaxation was difficult for me to achieve this week due to the stress and pressure I felt from my advisors and dissertation committee. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|9| 2| There were a few situations that made me anxious, but not to the extent where I was immensely relieved when they ended. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|10| 2| Although I did have moments of feeling like I had nothing to look forward to, it was not a pervasive feeling throughout the week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|11| 3| I did find myself getting upset rather easily, especially when faced with criticism or dismissive attitudes from my advisors and committee members. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|12| 2| While I did feel like I was using a lot of nervous energy, it wasn't a constant feeling throughout the week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|13| 2| I felt sad and depressed at times, but there were also moments when I felt more neutral or even slightly better. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|14| 3| I became increasingly impatient when faced with delays or interruptions, especially when I was already feeling stressed or overwhelmed. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|15| 1| I did not feel any faintness this week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|16| 2| I did experience moments where I felt a loss of interest, but it wasn't a pervasive feeling throughout the entire week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|17| 2| Although there were moments of self-doubt, I didn't constantly feel that I wasn't worth much as a person. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|18| 2| While I did feel touchy at times, it was not a consistent characteristic throughout the week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|19| 1| I did not experience any noticeable perspiration this week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|20| 1| I did not feel scared without any good reason this week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|21| 2| Although there were moments of existential doubt, I didn't constantly feel that life wasn't worthwhile. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|22| 3| I found it hard to wind down and relax, especially when my mind was consumed by thoughts of my strained relationships with my advisors and committee. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|23| 1| I did not have difficulty in swallowing this week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|24| 2| While I did struggle to find enjoyment in things, there were also moments of slight enjoyment or neutral feelings. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|25| 1| I did not pay attention to the action of my heart in the absence of physical exertion this week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|26| 3| I often felt down-hearted and blue, especially when facing challenges and experiencing strained relationships with my advisors and committee. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|27| 3| I found myself more irritable than usual, likely due to the emotional strain caused by my interactions with my advisors and committee members. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|28| 3| I often felt on the verge of panic, especially when facing criticism or negative feedback from my advisors and committee members. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|29| 3| It was difficult for me to calm down after situations that upset me, and I found it hard to let go of negative experiences. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|30| 2| While I did have moments of fearing being thrown by unfamiliar tasks, it wasn't a constant source of worry throughout the week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|31| 2| Although there were moments of difficulty in finding enthusiasm, I did experience slight moments of interest and motivation. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|32| 3| Interruptions to my work caused frustration and made it difficult for me to concentrate. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|33| 3| I constantly felt a state of nervous tension, especially when interacting with my advisors and committee. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|34| 2| Although there were moments of feeling worthless, it wasn't a pervasive feeling throughout the entire week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|35| 3| I was intolerant of anything that kept me from progressing with my work, particularly when it was related to strained relationships with my advisors and committee. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|36| 1| I did not feel terrified without any good reason this week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|37| 3| There were moments when I struggled to see a hopeful future, especially when dealing with the emotional toll of strained relationships. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|38| 3| There were times when I questioned the meaning and purpose of life, particularly when faced with challenges in my academic journey. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|39| 3| I frequently found myself getting agitated, particularly when faced with dismissive attitudes from my advisors and committee members. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|40| 3| I worried about situations in which I might panic and make a fool of myself, especially when presenting my research or defending my dissertation. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|41| 1| I did not experience any trembling in my hands this week. 
chatcmpl-8QZhyrhvqxlYkAgaWKlzEOxZvTr2r|42| 2| While I did find it difficult to initiate tasks at times, it was not a pervasive feeling throughout the entire week.
chatcmpl-8QZk57ddNi9f1HP7BQmunvEYwrgHF|1| 2| I sometimes found myself getting upset by trivial things, but it didn't affect me too much.
