chatcmpl-8Vfw6n67rImaEBTGxKZYI0PluRnS7|42| 2| It was sometimes difficult for me to gather the initiative to start tasks, but it was not a constant struggle.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|1| 2| I sometimes found myself getting upset by trivial things, but it wasn't a constant feeling throughout the week.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|2| 1| The dryness of my mouth didn't bother me at all.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|3| 2| While I did experience some moments of not feeling positive, it wasn't a pervasive feeling throughout the week.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|4| 1| I didn't experience any breathing difficulties during the week.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|5| 3| There were times when I struggled to get motivated and felt like I couldn't get myself to start working on tasks.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|6| 2| I occasionally overreacted to certain situations, but it wasn't a consistent pattern.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|7| 1| I didn't have a feeling of shakiness in my legs or any other part of my body.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistantships and research work. My mind was often preoccupied with work even when I tried to relax.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|9| 2| There were some situations that made me anxious, but it didn't happen frequently throughout the week.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|10| 2| At times, I felt like I didn't have anything exciting to look forward to, but it wasn't a constant feeling.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|11| 2| I occasionally got upset easily, but it wasn't a prevalent response.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|12| 3| I felt like I was constantly using a lot of nervous energy to keep up with my responsibilities and deadlines.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|13| 2| I had moments of feeling sad and depressed, but it wasn't a constant state.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|14| 2| I occasionally got impatient when delayed, but it didn't happen in every situation.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|15| 1| I didn't experience a feeling of faintness during the week.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|16| 2| Sometimes, it felt like I had lost interest in things, but not always.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|17| 2| There were times when I questioned my self-worth, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|18| 2| I occasionally felt touchy, but it wasn't a constant response.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|19| 1| I didn't perspire noticeably without any specific reason.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|20| 1| I didn't feel scared without any good reason during the week.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|21| 2| There were moments when I questioned the worthiness of life, but it wasn't a persistent feeling.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|22| 3| It was challenging for me to wind down and relax after a long day of work. My mind kept racing with thoughts about my responsibilities.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|23| 1| I didn't have difficulty swallowing during the week.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|24| 2| I had moments when I couldn't derive enjoyment from things, but it wasn't constant.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|25| 1| I didn't have an overly aware sense of my heart's action during the week.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|26| 2| Sometimes, I felt down-hearted and blue, but it didn't last throughout the week.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|27| 2| There were moments when I felt irritable, but it wasn't an ongoing feeling.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|28| 1| I didn't feel close to panic during the week.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|29| 2| It took some time for me to calm down after being upset, but it wasn't an extreme difficulty.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|30| 1| I didn't fear being "thrown" by trivial tasks during the week.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|31| 3| It was challenging for me to find enthusiasm for things due to the overwhelming responsibilities and pressure I was facing.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|32| 2| I occasionally found interruptions frustrating, but it didn't happen in every instance.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|33| 3| I often felt in a state of nervous tension due to the multiple demands of my teaching assistantships and research work.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|34| 2| There were times when I questioned my self-worth, but it wasn't a constant feeling during the week.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|35| 2| I occasionally felt intolerant of anything that hindered my progress, but it wasn't a pervasive feeling.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|36| 1| I didn't feel terrified during the week without any valid reason.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|37| 2| There were moments when I struggled to see hope in the future, but it wasn't a constant sentiment.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|38| 2| While there were times when life felt meaningless, it wasn't a pervasive feeling throughout the week.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|39| 2| I occasionally got agitated, but it wasn't a constant state during the week.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|40| 2| I had worries about panicking and appearing foolish in certain situations, but it wasn't an overpowering fear.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|41| 1| I didn't experience trembling in my hands or any other part of my body.
chatcmpl-8Vfx8cLiPNcFWdEsgMa32ZcCOW9P0|42| 2| Sometimes, I found it challenging to muster up the initiative to start tasks, but not always.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|1| 2| I found myself getting upset by quite trivial things sometimes, but not to a considerable degree. I tend to get irritated by small inconveniences, but I am able to move on from them fairly quickly.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|2| 1| The dryness of my mouth did not apply to me at all. I have not noticed any unusual dryness in my mouth.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|3| 3| I couldn't seem to experience any positive feeling at all for a good part of the time. I have been feeling down and struggling to find joy or enthusiasm in my daily activities.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|4| 1| I did not experience any breathing difficulty without physical exertion. My breathing has been normal and not excessively rapid or breathless.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|5| 2| I just couldn't seem to get going sometimes, especially when I feel overwhelmed with my responsibilities. However, I am able to push myself forward and continue with my work.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|6| 2| I tended to over-react to situations occasionally, but not to a significant extent. There have been moments when I felt more sensitive and reactive, but overall, I maintain a reasonable perspective.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|7| 1| I did not have a feeling of shakiness or legs giving way. My physical coordination and stability have been normal.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|8| 3| I found it difficult to relax to a considerable degree. The pressure of my teaching assistantships and research work constantly weighs on my mind, making it hard to fully unwind and find moments of calm.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended quite often. Certain challenging situations, like giving presentations or attending meetings, induce a high level of anxiety for me.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|10| 3| I felt that I had nothing to look forward to for a considerable degree of time. The constant demands of my PhD and the feeling of being stuck in a never-ending cycle can sometimes dampen my sense of anticipation and excitement.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|11| 2| I found myself getting upset rather easily at times, but not overwhelmingly so. Certain stressors or frustrations can trigger emotional reactions, but it's not a constant occurrence.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|12| 3| I felt that I was using a lot of nervous energy for a good part of the time. The demands of juggling teaching and research obligations can drain me both mentally and physically, leading to a constant state of nervousness.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|13| 3| I felt sad and depressed to a significant degree. The pressures of academia and feelings of inadequacy have been taking a toll on my mood, leaving me feeling down and lacking motivation.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|14| 2| I found myself getting impatient when I was delayed in any way sometimes. Waiting for things like elevators or traffic lights can occasionally become frustrating, but it doesn't consume me.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|15| 1| I did not have a feeling of faintness. I have not experienced any sensations of dizziness or lightheadedness.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|16| 3| I felt that I had lost interest in just about everything for a good part of the time. Engaging in activities that used to bring me joy or fulfillment has become increasingly difficult as my workload continues to pile up.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|17| 3| I felt I wasn't worth much as a person to a considerable degree. The constant pressure and comparison to others in my field have led me to question my self-worth and value as a researcher.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|18| 2| I felt that I was rather touchy sometimes, but not excessively so. I can become more sensitive when under stress, but I am typically able to maintain composure and not let it affect my interactions.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion. I have not experienced any excessive sweating or sweaty hands.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|20| 2| I felt scared without any good reason occasionally, but not most of the time. Moments of uncertainty or feelings of being overwhelmed can give rise to irrational fears, but they are not a constant presence.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|21| 3| I felt that life wasn't worthwhile to a considerable degree. The constant demands of academia and the pressure to prove myself as a researcher can sometimes make me question the purpose and value of it all.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|22| 3| I found it hard to wind down to a considerable degree. Even when I have some downtime, my mind continues to be occupied with thoughts of my research and teaching responsibilities, making it difficult to truly relax.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|23| 1| I did not have difficulty in swallowing. My swallowing function has been normal and without any noticeable issues.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|24| 3| I couldn't seem to get any enjoyment out of the things I did for a considerable degree of time. Activities that used to bring me pleasure or satisfaction now feel burdensome and devoid of joy.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|25| 1| I was not aware of the action of my heart in the absence of physical exertion. My heart rate has been normal and not irregular or noticeably increased without physical activity.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|26| 3| I felt down-hearted and blue to a considerable degree. A general sense of sadness and feeling down has been pervasive in my daily life, impacting my overall outlook and emotional state.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|27| 2| I found that I was very irritable at times, but not overwhelmingly so. Stress and fatigue can make me more prone to irritability, but I am generally able to keep it in check.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|28| 3| I felt I was close to panic to a considerable degree. The overwhelming responsibilities, constant deadlines, and pressure to perform well in all areas of my PhD can sometimes propel me towards a state of near panic.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|29| 3| I found it hard to calm down after something upset me to a considerable degree. When I get upset or stressed, it takes me a while to regain my composure and calm my racing thoughts.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task to a considerable degree. The fear of failing or not meeting expectations, no matter how trivial the task, can exacerbate my anxiety and make it challenging to approach new tasks with confidence.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|31| 3| I was unable to become enthusiastic about anything to a considerable degree. The constant demands and pressures have dampened my ability to find excitement or enthusiasm in my work or other activities.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|32| 2| I found it difficult to tolerate interruptions to what I was doing sometimes. While interruptions can be disruptive and frustrating, I try my best to adapt and accommodate them without excessive irritation.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|33| 3| I was in a state of nervous tension for a considerable degree of time. The ongoing workload and the constant pressure to perform well have left me in a continuous state of nervousness and tension.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|34| 3| I felt I was pretty worthless to a considerable degree. The standards and expectations of academia can sometimes make me doubt my abilities and question my worth as a researcher.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|35| 2| I was intolerant of anything that kept me from getting on with what I was doing sometimes. When I am deeply focused on my work, disruptions or delays can cause frustration, but I am usually able to adjust and continue.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|36| 3| I felt terrified to a considerable degree. The overwhelming workload and expectations have created a constant sense of fear and worry about my ability to meet them.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|37| 3| I could see nothing in the future to be hopeful about to a considerable degree. The challenges and uncertainties of the academic journey have made it difficult to imagine a positive future and have instilled a sense of hopelessness.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|38| 3| I felt that life was meaningless to a considerable degree. The relentless pursuit of academic success and the constant pressure have made me question the overall meaning and purpose of life.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|39| 2| I found myself getting agitated sometimes, but not overwhelmingly so. The stress and pressure of my responsibilities can sometimes lead to increased agitation, but it is not a constant state.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|40| 3| I was worried about situations in which I might panic and make a fool of myself to a considerable degree. The fear of public speaking or being scrutinized during academic presentations can induce high levels of anxiety and concern about embarrassing myself.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|41| 1| I did not experience trembling in the hands. I have not noticed any involuntary shaking or trembling of my hands.
chatcmpl-8VfyJQHj7jBF1SefnSUQo0ccK2LMC|42| 2| I found it difficult to work up the initiative to do things sometimes. The constant demands and pressures can sometimes make it challenging to muster the motivation and drive to tackle tasks, but I still manage to push through.
chatcmpl-8Vg091XzftHqmKgBlMKwTbK2iCeb5|1| 2| I found myself getting slightly upset by small things, like minor mistakes in my work or small inconveniences in my daily routine, but I was able to manage my emotions and not let it affect me too much.
chatcmpl-8Vg091XzftHqmKgBlMKwTbK2iCeb5|2| 1| Dryness of my mouth did not apply to me at all. I did not experience any unusual dryness or discomfort in my mouth.
chatcmpl-8Vg091XzftHqmKgBlMKwTbK2iCeb5|3| 1| I was able to experience positive feelings and enjoy certain moments throughout the week. I did not feel a complete absence of positive emotions.
chatcmpl-8Vg091XzftHqmKgBlMKwTbK2iCeb5|4| 1| I did not experience any difficulty in breathing or any respiratory issues in the absence of physical exertion.
chatcmpl-8Vg091XzftHqmKgBlMKwTbK2iCeb5|5| 2| There were moments when I found it slightly difficult to get motivated and start working on my tasks, but overall I was able to push through and get things done.
chatcmpl-8Vg091XzftHqmKgBlMKwTbK2iCeb5|6| 2| Although I tended to react more sensitively to certain situations, it was not an overwhelming response. I was able to regulate my reactions and not let them escalate too much.
chatcmpl-8Vg091XzftHqmKgBlMKwTbK2iCeb5|7| 1| I did not experience any feelings of shakiness or weakness in my legs that made me fear they would give way.
chatcmpl-8Vg091XzftHqmKgBlMKwTbK2iCeb5|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistantships and research work. There were always tasks and deadlines on my mind, making it challenging to fully unwind.
