chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|15| 1| I did not experience feelings of faintness this week as I prioritized healthy eating and regular meals.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|16| 1| I found enjoyment in the things I did this week, so I did not feel that I lost interest in them.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|17| 1| I felt confident in my self-worth this week, so I did not feel that I wasn't worth much as a person.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|18| 2| There were moments where I felt touchy this week due to stress, but I managed it through self-reflection and self-care.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|19| 1| I did not perspire noticeably this week as I maintained a comfortable environment and managed stress effectively.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|20| 1| I did not feel scared without reason this week as I focused on positive thinking and managing my anxieties.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|21| 1| I found life worthwhile and fulfilling this week, so I did not feel that it wasn't worthwhile.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|22| 2| There were times when I found it hard to wind down due to work demands, but I employed relaxation techniques to help me relax.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|23| 1| I did not have difficulty swallowing this week as I managed my stress levels and practiced mindfulness.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|24| 1| I found enjoyment in the activities I engaged in this week, so I did not feel that I couldn't get any enjoyment out of them.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|25| 1| I did not notice the action of my heart this week, as I focused on maintaining a calm and steady mindset.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|26| 1| I felt upbeat and positive this week, so I did not feel down-hearted or blue.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|27| 2| There were moments when I felt irritable this week due to deadlines, but I managed it through communication and relaxation techniques.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|28| 1| I did not feel close to panic this week as I managed stress and anxiety effectively.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|29| 2| There were situations that upset me this week, and it took me some time to calm down, but I was able to do so through deep breathing.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|30| 1| I did not fear being thrown by trivial tasks this week as I approached them with a positive mindset and problem-solving attitude.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|31| 1| I felt enthusiastic about my work this week, so I did not find it difficult to become enthusiastic about anything.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|32| 2| While interruptions were challenging this week, I managed to tolerate them by adjusting my schedule and priorities.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|33| 2| I experienced nervous tension this week due to work demands, but I managed it through breaks and self-care.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|34| 1| I felt confident in my self-worth this week, so I did not feel pretty worthless.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|35| 2| I was somewhat intolerant of interruptions in my work this week, but I managed it by setting boundaries and communicating effectively.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|36| 1| I did not feel terrified this week as I focused on managing my fears through a positive mindset.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|37| 1| I felt hopeful about the future this week, so I did not feel that there was nothing to look forward to.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|38| 1| I found meaning and purpose in my life this week, so I did not feel that life was meaningless.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|39| 2| There were moments when I felt agitated this week, but I managed it through relaxation techniques and self-care.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|40| 1| I did not worry about panicking in social situations this week as I focused on building my confidence and managing anxiety.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|41| 1| I did not experience trembling hands this week as I focused on managing stress and staying calm.
chatcmpl-8wZk3XuIL2MsQEDZNBWfHXfnf4ACq|42| 2| There were times when I found it difficult to work up the initiative to do things due to fatigue, but I pushed through by setting small goals and taking breaks.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|1| 1| I have been able to manage stress effectively and have not found myself getting upset by trivial things.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|2| 1| I have not experienced any significant physical symptoms of stress such as dryness of mouth.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|3| 1| I have been able to maintain a positive outlook and experience positive emotions throughout the week.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|4| 1| I have not experienced any breathing difficulties due to stress.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|5| 2| While I have been productive, there were moments where I struggled to find motivation to get started on tasks.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|6| 1| I have been able to maintain a balanced emotional response to situations and have not over-reacted.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|7| 1| I have not experienced feelings of shakiness or weakness due to stress.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|8| 2| While I have been able to relax at times, there have been moments where I found it difficult to fully unwind.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|9| 1| I have not been in situations that caused extreme anxiety or distress this week.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|10| 1| I have been looking forward to various aspects of my work and personal life.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|11| 1| I have been able to handle situations without getting upset easily.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|12| 1| I have not felt like I was excessively using nervous energy.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|13| 1| I have not felt sad or depressed this week.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|14| 1| I have remained patient and composed in situations where there were delays.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|15| 1| I have not experienced feelings of faintness.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|16| 1| I have maintained interest and enjoyment in the activities I have been doing.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|17| 1| I have felt confident in my self-worth and value as a person.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|18| 1| I have not been touchy or easily irritated this week.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|19| 1| I have not experienced noticeable perspiration due to stress.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|20| 1| I have not felt scared without a valid reason.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|21| 1| I find life to be worthwhile and full of opportunities and experiences.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|22| 2| There were moments when I found it challenging to unwind and relax completely.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|23| 1| I have not had difficulty swallowing due to stress.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|24| 1| I have found enjoyment in various activities and tasks I have been engaged in.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|25| 1| I have not noticed any unusual action of my heart rate.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|26| 1| I have not felt down-hearted or blue recently.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|27| 1| I have not been irritable or easily agitated this week.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|28| 1| I have not felt close to a state of panic.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|29| 1| I have been able to calm down effectively after experiencing any upsets.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|30| 1| I have not been worried about being thrown off by unfamiliar tasks.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|31| 1| I have been enthusiastic about my research and other activities I am involved in.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|32| 1| I have been able to handle interruptions without much difficulty.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|33| 1| I have not been in a state of nervous tension.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|34| 1| I have felt confident in my self-worth and value.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|35| 1| I have been able to tolerate interruptions and adapt to changes in my work.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|36| 1| I have not felt terrified or overwhelmed this week.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|37| 1| I am hopeful for the future and see positive opportunities ahead.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|38| 1| I find meaning in life and value the experiences and connections I have.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|39| 1| I have not felt agitated or restless recently.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|40| 1| I have not been concerned about situations where I might panic.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|41| 1| I have not experienced trembling in my hands due to stress.
chatcmpl-8wZkNecyJx275wDRVQTXN5yjuOYop|42| 1| I have been able to work up initiative and motivation to accomplish tasks efficiently.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|1| 2| I found myself getting upset by quite trivial things at times, but I was able to quickly refocus my thoughts and not let it affect me for long.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|3| 2| While I did experience moments of feeling down, I was able to find some positive moments and feelings throughout the week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|4| 1| I did not experience any breathing difficulties unrelated to physical exertion during the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|5| 2| There were some moments when I struggled to get going, but overall, I was able to stay motivated and productive.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|6| 2| I tended to over-react to a few situations, but upon reflection, I realized they were not as significant as they initially seemed.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|7| 1| I did not have a feeling of shakiness or weakness in my legs throughout the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|9| 2| While I did experience some anxiety in certain situations, I was able to manage it effectively and carry on with my tasks.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|10| 1| I always had things to look forward to and remained optimistic about the future.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|11| 2| I found myself getting upset rather easily in a few instances, but I was able to address the issues calmly and move forward.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|12| 1| I did not feel like I was using a lot of nervous energy throughout the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|14| 2| I found myself getting slightly impatient when delayed, but I quickly reminded myself to practice patience.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|15| 1| I did not feel any faintness over the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|16| 1| I continued to find enjoyment in the activities I engaged in, and did not feel that I had lost interest in them.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|17| 1| I felt confident in my self-worth as a person and did not feel that I wasn't worth much.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|18| 2| While I was a bit touchy in certain situations, I was able to recognize it and adjust my responses accordingly.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion during the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|20| 1| I did not feel scared without any good reason throughout the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|21| 1| I found life to be worthwhile and full of opportunities for growth and development.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|22| 1| I did not have difficulty winding down and was able to relax after a long day of work.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|24| 1| I found enjoyment in the things I did and did not have difficulty experiencing pleasure.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|25| 1| I did not experience any unusual heart sensations in the absence of physical exertion during the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|26| 1| I did not feel down-hearted or blue at any point during the week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|27| 1| I did not feel particularly irritable or easily agitated over the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|29| 1| I did not have trouble calming down after being upset during the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|30| 1| I did not fear being "thrown" by trivial tasks and felt confident in handling new challenges.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|31| 1| I was enthusiastic about my research and various activities throughout the week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|32| 1| I did not struggle with interruptions and was able to adapt to changes in my schedule easily.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|33| 1| I did not feel in a state of nervous tension over the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|34| 1| I felt confident in my self-worth and did not feel pretty worthless.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|35| 1| I was tolerant of interruptions and was able to handle them without feeling frustrated.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|36| 1| I did not feel terrified or scared during the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|37| 1| I saw many hopeful opportunities in the future and did not feel there was nothing to look forward to.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|38| 1| I found life to have meaning and purpose, and did not feel that it was meaningless.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|39| 1| I did not find myself getting overly agitated or restless during the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|40| 1| I did not worry about situations where I might panic or embarrass myself.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|41| 1| I did not experience any trembling in my hands during the past week.
chatcmpl-8wZkhtMOlb04pt9pX8p6jrDEuz1p9|42| 1| I found the initiative to work on my tasks and was motivated to make progress in my research.
chatcmpl-8wZl8Yh5iGjoFCQ6lfQETzaP0GKjp|1| 2| I found myself only slightly affected by trivial things as I have been practicing mindfulness techniques to manage my reactions better.
chatcmpl-8wZl8Yh5iGjoFCQ6lfQETzaP0GKjp|2| 1| I did not experience dryness of my mouth at all in the past week.
chatcmpl-8wZl8Yh5iGjoFCQ6lfQETzaP0GKjp|3| 2| I did have moments where positive feelings were harder to access, but I was able to engage in activities that lifted my spirits.
chatcmpl-8wZl8Yh5iGjoFCQ6lfQETzaP0GKjp|4| 1| I did not experience any difficulty with breathing this past week.
chatcmpl-8wZl8Yh5iGjoFCQ6lfQETzaP0GKjp|5| 3| I struggled to find motivation at times this week, especially when facing complex tasks related to my research.
chatcmpl-8wZl8Yh5iGjoFCQ6lfQETzaP0GKjp|6| 2| While I did react strongly to some situations, I recognized it and actively worked on responding more calmly.
chatcmpl-8wZl8Yh5iGjoFCQ6lfQETzaP0GKjp|7| 1| I did not feel shaky at all in the past week.
