chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|15| 2| I had a slight feeling of faintness, likely attributed to the emotional strain and stress I have been experiencing in my academic life.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|16| 4| I felt that I had lost interest in just about everything because the emotional toll of strained relationships and lack of recognition has left me feeling disheartened.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|17| 3| I felt I wasn't worth much as a person, especially in the context of feeling undervalued and unappreciated by my advisors and committee members.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|18| 2| I felt that I was rather touchy, likely due to the ongoing emotional strain and lack of support in my academic endeavors.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|19| 2| I perspired noticeably without physical exertion, possibly due to the stress and anxiety I have been experiencing in my academic journey.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|20| 3| I felt scared without any good reason, which could be attributed to the constant pressure and uncertainty surrounding my relationship with my advisors.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|21| 4| I felt that life wasn't worthwhile because of the overwhelming stress, lack of support, and emotional toll my academic journey has taken on me.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|22| 3| I found it hard to wind down due to the constant thoughts and worries about my strained relationships with my advisors and dissertation committee.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|23| 2| I had slight difficulty in swallowing, likely due to the underlying tension and stress I have been experiencing in my academic pursuits.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|24| 3| I couldn't seem to get any enjoyment out of the things I did because the ongoing emotional strain and lack of recognition have dampened my spirits.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|25| 2| I was aware of the action of my heart without exertion, possibly due to the stress and anxiety I have been feeling in my academic journey.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|26| 4| I felt down-hearted and blue because of the constant challenges, lack of support, and emotional toll I have been facing in my academic pursuits.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|27| 3| I found that I was very irritable, especially when faced with criticism and lack of recognition from my advisors.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|28| 3| I felt I was close to panic due to the overwhelming stress, emotional strain, and lack of support in my academic environment.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|29| 3| I found it hard to calm down after being upset due to the ongoing tension and strained relationships with my advisors.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|30| 3| I feared being "thrown" by tasks because of the constant pressure and lack of support I feel in my academic pursuits.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|31| 3| I was unable to become enthusiastic about anything due to the emotional strain, lack of recognition, and ongoing challenges in my academic journey.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|32| 2| I found it difficult to tolerate interruptions, likely due to the intensity of my focus on my research amidst the strained relationships with my advisors.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|33| 3| I was in a state of nervous tension, especially with the ongoing stress, pressure, and emotional strain in my academic environment.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|34| 3| I felt I was pretty worthless, particularly in the context of feeling undervalued and unappreciated by my advisors and committee members.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|35| 3| I was intolerant of anything that kept me from working due to the intense focus and pressure I feel in my academic pursuits.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|36| 3| I felt terrified due to the uncertainty, stress, and emotional toll of my strained relationships with my advisors and committee members.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|37| 4| I could see nothing in the future to be hopeful about because of the ongoing stress, lack of support, and emotional strain in my academic journey.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|38| 4| I felt that life was meaningless due to the overwhelming challenges, lack of support, and emotional toll I have been facing in my academic pursuits.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|39| 3| I found myself getting agitated, especially in interactions with my advisors where I feel undervalued and under pressure.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|40| 3| I was worried about situations where I might panic due to the ongoing stress, pressure, and lack of support in my academic environment.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|41| 3| I experienced trembling at times, likely due to the underlying tension, stress, and emotional strain in my academic pursuits.
chatcmpl-8wXP0kOoPWmMyj6dFmdD17SVzrjvq|42| 3| I found it difficult to work up the initiative to do things because the lack of support and emotional toll of strained relationships have left me feeling demotivated.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|1| 3| I found myself getting upset by quite trivial things because I am feeling overwhelmed by the pressure and expectations of my advisors and dissertation committee.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|2| 2| I was aware of dryness of my mouth occasionally, likely due to feeling anxious during interactions with my advisors.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|3| 3| I couldn’t seem to experience any positive feeling at all because the constant criticism and lack of support from my advisors have been weighing on me heavily.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|4| 2| I did not experience notable breathing difficulty, though I have noticed myself feeling short of breath at times due to stress.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|5| 4| I just couldn’t seem to get going as the negativity and lack of motivation from my advisors has made it hard to find enthusiasm for my research.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|6| 3| I tended to over-react to situations, especially those involving feedback or comments from my advisors that felt overly critical.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|7| 2| I did not have a feeling of shakiness, but the constant stress has left me feeling physically weak and fatigued.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|8| 4| I found it difficult to relax due to the constant pressure and expectations placed on me by my advisors and dissertation committee, making it hard to unwind.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, particularly during meetings with my advisors where I felt scrutinized.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|10| 4| I felt that I had nothing to look forward to given the strained relationships with my advisors and the overwhelming workload of my dissertation.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|11| 3| I found myself getting upset rather easily, especially in response to the harsh feedback and lack of support from my advisors.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|12| 3| I felt that I was using a lot of nervous energy trying to navigate the challenging dynamics with my advisors and dissertation committee.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|13| 3| I felt sad and depressed due to the continuous stress and lack of positive reinforcement or support from my advisors.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|14| 2| I found myself getting impatient when delayed in any way as the additional stress from these delays added to my already high anxiety levels.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|15| 2| I did not have a feeling of faintness but have felt physically drained and fatigued due to the emotional toll of my strained relationships with my advisors.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|16| 4| I felt that I had lost interest in just about everything because the negative interactions with my advisors have dampened my passion for my research.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|17| 3| I felt I wasn’t worth much as a person due to the constant criticism and lack of respect I perceive from my advisors.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|18| 3| I felt that I was rather touchy because the strained relationships with my advisors have left me feeling emotionally raw.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|19| 2| I did not perspire noticeably but have noticed myself feeling anxious in interactions with my advisors, leading to some physical discomfort.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|20| 3| I felt scared without any good reason, primarily stemming from the uncertainty and stress surrounding my academic progress and relationships with my advisors.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|21| 4| I felt that life wasn’t worthwhile due to the emotional toll of the strained relationships with my advisors and the lack of support I feel in pursuing my research goals.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|22| 4| I found it hard to wind down, as the constant stress and pressure from my advisors have made it challenging to relax and switch off from work.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|23| 2| I did not have difficulty in swallowing directly, yet the stress and tension from my interactions with my advisors have left me feeling physically strained.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|24| 4| I couldn’t seem to get any enjoyment out of the things I did because the strained relationships with my advisors have overshadowed any sense of accomplishment or joy in my work.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|25| 2| I was aware of the action of my heart in the absence of physical exertion, likely due to the stress and anxiety I have been experiencing in response to my advisors’ feedback.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|26| 3| I felt down-hearted and blue due to the strained relationships with my advisors and the lack of recognition for my efforts in my academic pursuits.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|27| 3| I found that I was very irritable, especially when faced with the constant criticism and lack of support from my advisors.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|28| 3| I felt I was close to panic given the overwhelming pressure and expectations placed on me by my advisors and dissertation committee.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|29| 2| I found it hard to calm down after something upset me, particularly after challenging interactions with my advisors left me feeling emotionally drained.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, reflecting the general anxiety and lack of confidence instilled by the strained relationships with my advisors.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|31| 4| I was unable to become enthusiastic about anything as the strained relationships with my advisors have dampened my motivation and passion for my research.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when trying to focus on my research amidst the distractions and pressures from my advisors.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|33| 4| I was in a state of nervous tension due to the constant stress and strain in my relationships with my advisors and dissertation committee.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|34| 3| I felt I was pretty worthless, largely due to the lack of recognition and respect I feel in my interactions with my advisors.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, particularly when the interruptions or feedback from my advisors felt demotivating and discouraging.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|36| 3| I felt terrified by the uncertainty of my future in academia, exacerbated by the strained relationships with my advisors and the lack of support I receive.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|37| 4| I could see nothing in the future to be hopeful about as the current challenges with my advisors have clouded my outlook and sense of optimism.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|38| 4| I felt that life was meaningless due to the emotional toll of the strained relationships with my advisors and the lack of fulfillment I find in my academic pursuits.
chatcmpl-8wXPT0wrmRPsgcQh4C01uEA2ZiLL8|39| 3| I found myself getting agitated, particularly in response to the constant stress and pressure I experience in my interactions with my advisors.
