chatcmpl-8wcpsM7rpALDdvfQ4cxhFi9jrwFlo|42| 3| I found it difficult to work up the initiative to do things outside of academic responsibilities, feeling drained by the intensity of comprehensive exam preparation.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|1| 2| I found myself slightly irritated by minor inconveniences such as computer glitches, but I was able to quickly move on from them.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|2| 1| I did not notice any dryness in my mouth over the past week.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|3| 2| While I did have some moments of feeling neutral, I also experienced positive emotions such as joy and contentment throughout the week.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|5| 2| Although I had moments of feeling unmotivated, I was able to gather myself and focus on my tasks eventually.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|6| 2| There were a few instances where I felt a bit sensitive to criticism, but overall, I managed to keep my reactions in check.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|7| 1| I did not feel shaky or like my legs were going to give way at any point during the week.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|8| 3| I found it challenging to fully relax due to the pressure of my comprehensive exams looming over me, making it difficult to unwind completely.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|9| 2| I did encounter some anxiety-inducing situations, but I was able to cope with them and move past them without excessive distress.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|10| 2| While I had moments of feeling unsure about the future, I also held onto positive aspects of my life and research to look forward to.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|11| 2| I did become upset easily in a couple of situations, but I was able to rationalize my emotions and address the root causes effectively.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|12| 1| I did not feel like I was expending a lot of nervous energy throughout the week.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|13| 1| I did not feel consistently sad or depressed during the past week.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|14| 1| I did not feel impatient or agitated by delays in my schedule.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|15| 1| I did not experience feelings of faintness at any point during the week.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|16| 1| I did not lose interest in activities that typically bring me joy and fulfillment.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|17| 1| I did not feel that my self-worth was diminished in any significant way.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|18| 1| I did not feel particularly touchy or easily offended by others' words or actions.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|19| 1| I did not notice any excessive perspiration without physical exertion.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|20| 1| I did not feel scared or anxious without a valid reason.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|21| 2| While I did question the meaning of life in philosophical terms, I still found value and purpose in my research and personal relationships.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|22| 3| It was challenging for me to wind down after a day of studying and exam preparation, leading to some difficulty falling asleep.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|23| 1| I did not have any issues with swallowing throughout the week.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|24| 2| While I found some tasks less enjoyable than others, I could still derive satisfaction from completing them.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|25| 1| I did not notice any unusual actions of my heart when at rest.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|26| 1| I did not feel consistently down-hearted or blue during the week.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|27| 2| There were moments where I felt irritable due to stress, but I could effectively manage these emotions.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|28| 1| I did not feel close to experiencing panic at any point during the week.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|29| 2| While I did struggle to calm down after stressors, I was eventually able to regulate my emotions through coping strategies.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|30| 1| I did not fear being unable to handle trivial tasks that were unfamiliar to me.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|31| 2| While I had moments of lower enthusiasm, I could still engage in my work and studies with dedication.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|32| 2| I found interruptions annoying at times, but I could adapt and continue with my tasks relatively smoothly.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|33| 2| I experienced some nervous tension related to my comprehensive exams, but it did not overwhelm me completely.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|34| 1| I did not feel worthless or devalued as a person at any point during the week.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|35| 2| Although interruptions were disruptive, I could manage and prioritize tasks effectively.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|36| 1| I did not feel terrified or overwhelmed by fear during the week.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|37| 2| While I reflected on life's challenges, I also held onto hope for positive experiences in the future.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|38| 1| I did not feel that life was meaningless or devoid of purpose.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|39| 2| There were moments where I felt agitated by stress, but I could address these feelings through relaxation techniques.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|40| 1| I did not worry excessively about panicking in embarrassing situations.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wcqGUD2ajFcD5cnTgZHzAoCEk4KB|42| 2| While I found it challenging to initiate certain tasks due to fatigue, I could push through and complete them effectively.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to quickly move past them.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|3| 2| I couldn't seem to experience any positive feeling at all at times, but there were also moments of positivity.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|5| 3| I just couldn't seem to get going most days, feeling overwhelmed by the workload.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|6| 2| I tended to over-react to situations sometimes, especially when feeling stressed.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|7| 1| I did not have a feeling of shakiness over the past week.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|8| 3| I found it difficult to relax due to the constant pressure of studying for my comprehensive exams.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|9| 2| I found myself in situations that made me anxious, but I was able to manage the anxiety until they ended.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|10| 2| I felt that I had nothing to look forward to on certain days, but also had moments of excitement for my research.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|11| 2| I found myself getting upset rather easily in certain situations that challenged me academically.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|12| 3| I felt that I was using a lot of nervous energy to keep up with my academic responsibilities.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|13| 2| I felt sad and depressed on some days, but was able to engage in activities that brought me joy.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|14| 2| I found myself getting impatient when delayed, but it did not significantly impact my mood.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|15| 1| I did not experience a feeling of faintness over the past week.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|16| 1| I did not feel that I had lost interest in everything; my research still captivated my interest.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|17| 2| I felt I wasn't worth much as a person on certain challenging days.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|18| 2| I felt rather touchy in situations where I felt misunderstood or overwhelmed.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|20| 2| I felt scared without reason on occasion, but was able to rationalize and manage the fear.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|21| 2| I had moments where I felt life wasn't worthwhile due to academic stress, but I also had hopeful moments.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|22| 3| I found it hard to wind down due to the constant mental stimulation and academic pressure.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|24| 2| I couldn't seem to get enjoyment out of things every day, but I found solace in small moments of relaxation.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|26| 2| I felt down-hearted and blue on challenging days, but also had moments of positivity.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|27| 2| I found that I was irritable during stressful situations, but was able to manage my emotions.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|28| 2| I felt close to panic in overwhelming situations, but was able to ground myself and calm down.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|29| 3| I found it hard to calm down after being upset, feeling a lingering sense of anxiety.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|30| 2| I feared being 'thrown' by unfamiliar tasks at times, but was able to tackle them with preparation.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|31| 2| I was unable to become enthusiastic about anything on certain days due to fatigue, but I also had moments of inspiration.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|32| 2| I found it difficult to tolerate interruptions to my work, especially when deeply focused.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|33| 2| I was in a state of nervous tension during the week as I prepared for my comprehensive exams.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|34| 2| I felt I was pretty worthless on challenging days, but I also recognized my value as a scholar.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|35| 2| I was intolerant of interruptions, particularly when deeply engaged in research.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|36| 2| I felt terrified at times during moments of extreme stress, but was able to manage the fear.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|37| 2| I could see nothing in the future to be hopeful about in certain moments, but also envisioned success in my academic career.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|38| 2| I felt that life was meaningless on some days, but I also found meaning in my research and aspirations.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|39| 2| I found myself getting agitated during stressful situations, but was able to calm down with deep breathing exercises.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|40| 2| I worried about situations where I might panic, but was able to rationalize and manage the fear.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|41| 1| I did not experience trembling hands over the past week.
chatcmpl-8wcqYE5nHERnKzvQwlhKqyzsZWByi|42| 3| I found it difficult to work up the initiative to do things due to mental fatigue and overwhelming workload.
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|1| 2| I found myself getting upset by quite trivial things sometimes, but it didn't consume my week entirely. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|2| 1| I was not particularly aware of dryness of my mouth this past week. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|3| 2| I couldn't seem to experience any positive feeling at all on a few occasions, but it wasn't a constant state for me. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|4| 1| I did not experience any breathing difficulty this week. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|5| 3| I just couldn't seem to get going most of the time as the pressure of comprehensive exams in statistics weighed heavily on me. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|6| 2| I tended to over-react to situations occasionally, especially when feeling overwhelmed by study material. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|7| 1| I did not have a feeling of shakiness throughout the week. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|8| 3| I found it difficult to relax due to the stress of comprehensive exam preparation and research deadlines, causing my mind to constantly race. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|9| 2| I found myself in situations that made me anxious at times, but not constantly throughout the week. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|10| 2| I felt that I had nothing to look forward to on some days, but not every day. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|11| 2| I found myself getting upset rather easily in certain situations, but it was not a dominant feeling for the entire week. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|12| 3| I felt that I was using a lot of nervous energy trying to absorb and retain statistical concepts for my exams. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|13| 2| I felt sad and depressed at times this week, mainly due to the pressure of upcoming exams. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|14| 2| I found myself getting impatient when delayed on a couple of occasions, but not consistently. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|15| 1| I did not have a feeling of faintness during this week. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|16| 2| I felt that I had lost interest in a few things I used to enjoy, but not completely across the board. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|17| 1| I did not feel like I wasn't worth much as a person this week. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|18| 2| I felt rather touchy in some situations, particularly when I was feeling overwhelmed with my workload. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|19| 1| I did not perspire noticeably without physical exertion this week. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|20| 1| I did not feel scared without any good reason during this week. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|21| 2| I felt that life wasn't worthwhile at times, but I also had moments of positivity and motivation. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|22| 3| I found it hard to wind down after intense study sessions, with my mind continuing to race with thoughts. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|23| 1| I did not have difficulty in swallowing at any point this week. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|24| 2| I couldn't seem to get enjoyment out of the things I did every day this week, but there were moments of joy. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|25| 2| I was aware of the action of my heart at times, especially when feeling stressed about my upcoming exams. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|26| 2| I felt down-hearted and blue occasionally, particularly when feeling overwhelmed with study material. 
chatcmpl-8wcqn2RZafOOsHnufxYMTrhgJogAa|27| 2| I found that I was very irritable in certain situations, especially when feeling pressured to perform academically. 
