chatcmpl-8wdIfLN7qSrLGzBddPMF7OAMShgje|39| 2| I found myself getting agitated when experiments did not yield the expected results.
chatcmpl-8wdIfLN7qSrLGzBddPMF7OAMShgje|40| 1| I was not worried about situations in which I might panic and make a fool of myself in the past week.
chatcmpl-8wdIfLN7qSrLGzBddPMF7OAMShgje|41| 1| I did not experience trembling in the hands in the past week.
chatcmpl-8wdIfLN7qSrLGzBddPMF7OAMShgje|42| 2| I found it difficult to work up the initiative to do things when feeling overwhelmed by the demands of my teaching assistantship and research projects.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly move past them and refocus on my tasks.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|3| 2| While I did have moments of feeling low, I was able to experience positive feelings such as accomplishment when reaching research milestones.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|4| 1| I did not experience any breathing difficulty during the past week.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|5| 3| I experienced moments where I struggled to find motivation and get started on tasks, especially when feeling overwhelmed with deadlines.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|6| 2| I tended to over-react to situations at times, particularly when feeling stressed or under pressure.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistant responsibilities and research work, often feeling restless even during downtime.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|9| 2| I encountered situations that made me anxious, but I managed to cope with them effectively and find relief once they were resolved.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|10| 2| While facing academic challenges, I still had research goals and milestones to look forward to, providing a sense of purpose.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|11| 2| I found myself getting upset rather easily in certain situations, but I tried to practice mindfulness and emotional regulation techniques to manage my reactions.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|12| 3| I felt that I was using a lot of nervous energy juggling between teaching, research, and personal commitments, leading to moments of heightened stress.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|13| 2| While I felt sad at times, especially when faced with setbacks in my research, I also found moments of joy in small victories and support from peers.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|14| 2| I sometimes felt impatient when faced with delays, but I recognized the importance of practicing patience and understanding in such situations.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|15| 1| I did not experience feelings of faintness in the past week.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|16| 2| While I faced periods of reduced interest in activities due to academic stress, I found enjoyment in connecting with my research topics and learning new concepts.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|17| 2| I had moments of self-doubt, but overall, I recognized my value as a researcher and student in the field of psychology.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|18| 2| I felt rather touchy in certain stressful situations, but I made efforts to communicate openly and address sources of tension proactively.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|19| 1| I did not perspire noticeably in the past week.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|21| 2| While I faced challenges, I still found meaning and purpose in my research and academic journey, giving me a sense of hope for the future.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|22| 3| I found it hard to wind down and relax, often feeling the weight of academic responsibilities even during moments of rest.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|24| 2| While I sometimes struggled to find enjoyment in daily activities due to workload, I also found moments of satisfaction in making progress in my research.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|25| 1| I did not feel the action of my heart in the absence of physical exertion in the past week.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|26| 2| While I felt down-hearted and blue on occasions, I actively engaged in self-care practices and sought support from peers to enhance my mood.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|27| 2| I found myself irritable in high-pressure situations, but I practiced self-awareness and relaxation techniques to manage my emotions effectively.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|28| 1| I did not feel close to panic in the past week.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|29| 2| I found it challenging to calm down quickly after being upset, but I used mindfulness and deep breathing exercises to regain a sense of composure.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|30| 1| I did not fear being "thrown" by trivial tasks in the past week.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|31| 2| While I faced moments of reduced enthusiasm due to workload, I maintained a sense of dedication to my research goals and academic pursuits.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|32| 2| I found it difficult to tolerate interruptions during work, but I recognized the importance of flexibility and adaptability in academic settings.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|33| 3| I experienced a state of nervous tension throughout the week, especially when balancing teaching, research, and personal commitments.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|34| 2| While I struggled with self-doubt at times, I also recognized my worth as a researcher and valued member of the academic community.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|35| 2| I sometimes felt intolerant of disruptions during work, but I practiced patience and understanding to navigate such situations effectively.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|36| 1| I did not feel terrified in the past week.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|37| 2| Despite challenges, I held onto hope for the future and found meaning in my academic and research pursuits.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|38| 2| While facing academic stress, I still found purpose and significance in my research and personal goals, giving meaning to my journey.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|39| 2| I found myself getting agitated in high-pressure situations, but I actively worked on managing my stress through self-care practices.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|40| 1| I did not worry about panicking and making a fool of myself in the past week.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|41| 1| I did not experience trembling in the hands during the past week.
chatcmpl-8wdIzY8L4F2U0QHNqEKGmIcF39ZLj|42| 2| While I sometimes struggled to initiate tasks, especially when feeling overwhelmed, I sought support from peers and created manageable goals to enhance productivity.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|1| 2| I found myself getting slightly upset by minor inconveniences like traffic, but it didn't consume me for long periods.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|2| 1| I did not experience any dryness in my mouth this week.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|3| 2| While I had moments of feeling neutral, I also experienced some positive emotions throughout the week.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|4| 1| I did not experience any breathing difficulties outside of normal physical exertion.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|5| 3| There were times when I struggled to find motivation to start my tasks, feeling a bit sluggish.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|6| 2| I sometimes found myself reacting strongly to situations but was able to regain composure relatively quickly.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|7| 1| I did not have any feelings of shakiness this week.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|8| 3| Balancing teaching assistantships and research work made it hard for me to fully unwind and relax this week.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|9| 2| Certain anxiety-inducing situations made me uneasy, but I managed to cope until they passed.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|10| 2| While I had moments of feeling uncertain about the future, I also had things to look forward to like upcoming experiments in my research.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|11| 2| I found myself getting upset easily at times, especially when deadlines were approaching.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|12| 3| I felt like I was expending a lot of nervous energy due to the demands of my PhD program.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|13| 2| I experienced mild feelings of sadness and depression, but they were not overwhelming.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|14| 2| Delayed schedules sometimes caused frustration, but I could manage it without too much trouble.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|15| 1| I did not experience any feelings of faintness during the week.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|16| 2| While there were instances of feeling disinterested, I found enjoyment in my research and teaching responsibilities.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|17| 1| I did not feel that I lacked self-worth as a person.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|18| 2| I was a bit touchy in certain situations, but I was able to recognize and regulate it.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|19| 1| I did not notice any excessive perspiration this week.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|20| 1| I did not feel scared without reason over the past week.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|21| 2| Despite challenges, I still found meaning and worth in my academic pursuits.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|22| 3| It was challenging to unwind amidst the academic workload and responsibilities I faced.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|23| 1| I did not have any difficulty swallowing during this week.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|24| 2| Although at times I struggled to find enjoyment in things, I still found fulfillment in my academic work.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|25| 1| I did not notice any unusual heart actions without physical exertion.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|26| 2| While feeling a bit down-hearted, I also had moments of positivity and motivation.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|27| 2| I experienced some irritability during stressful situations, but it was manageable.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|28| 1| I did not feel close to panic at any point this week.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|29| 3| After being upset, it took me some time to calm down and refocus on my tasks.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|30| 2| New tasks sometimes caused minor anxiety, but I was able to address them with support from peers and mentors.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|31| 2| Enthusiasm fluctuated, but I maintained interest in my research topics and projects.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|32| 2| While interruptions were bothersome, I could adapt and continue with my work.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|33| 2| I experienced moments of nervous tension amidst deadlines but could manage it effectively.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|34| 1| I did not feel worthless as a person during the past week.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|35| 2| Though interruptions were frustrating, they did not significantly impede my progress.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|36| 1| I did not feel terrified this week.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|37| 3| Despite challenges, I could envision positive aspects of my future academic and career journey.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|38| 1| Life felt meaningful as I pursued my passions in psychology and research.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|39| 2| I felt slightly agitated at times, but it did not persist throughout the week.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|40| 1| I did not worry excessively about panicking in social situations this week.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|41| 1| There were no instances of trembling in my hands during the past week.
chatcmpl-8wdJNjPhrh4U6Wn2VcIuoCItceNqN|42| 2| While initiating tasks was sometimes challenging, I found ways to break them down and make progress.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|1| 2| I found myself getting upset by quite trivial things occasionally, like when experiments didn't go as planned, but it didn't affect me significantly.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|3| 2| I couldn't seem to experience any positive feeling at times due to the stress of balancing teaching and research responsibilities.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|4| 1| I did not experience any breathing difficulty without physical exertion.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|5| 3| I just couldn't seem to get going some days, feeling overwhelmed by my workload and deadlines.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|6| 2| I tended to over-react to situations occasionally, particularly when faced with unexpected challenges in my research.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|9| 2| I found myself in situations that made me anxious occasionally, such as presenting in seminars, but the feeling subsided once the situations ended.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|10| 2| I felt that I had nothing to look forward to sometimes, especially when facing writer's block in my research.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|11| 2| I found myself getting upset rather easily in certain situations, like receiving critical feedback on my work.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|12| 1| I did not feel like I was using a lot of nervous energy over the past week.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|13| 2| I felt sad and depressed at times, especially when facing setbacks in my research progress.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|14| 2| I found myself getting impatient when delayed occasionally, particularly when juggling multiple tasks and tight schedules.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|15| 1| I did not experience a feeling of faintness recently.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|16| 2| I felt that I had lost interest in just about everything occasionally, especially when feeling burnt out from work.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|17| 2| I felt I wasn't worth much as a person sometimes, particularly when facing imposter syndrome in academia.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|18| 1| I did not feel that I was rather touchy over the past week.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|19| 1| I did not perspire noticeably without physical exertion recently.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|21| 2| I felt that life wasn't worthwhile to some degree, especially when overwhelmed by the demands of my PhD program.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|22| 2| I found it hard to wind down occasionally, especially after long days of teaching, researching, and studying.
chatcmpl-8wdJjWofMolemzfQVGw7ZHG62XxBT|23| 1| I did not have difficulty in swallowing over the past week.
