chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|37| 4| I could see nothing in the future to be hopeful about, influenced by the constant challenges and lack of recognition in my academic endeavors.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|38| 4| I felt that life was meaningless, primarily due to the overwhelming negative experiences and lack of support in my academic journey.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|39| 3| I found myself getting agitated frequently, likely a response to the ongoing stress and emotional turmoil within my academic relationships.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|40| 3| I was worried about situations in which I might panic and make a fool of myself, reflecting the heightened anxiety and self-doubt triggered by the strained dynamics in my academic circles.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|41| 2| I experienced trembling in the hands occasionally but not consistently.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|42| 3| I found it difficult to work up the initiative to do things, especially with the emotional drain and lack of support affecting my motivation in my academic pursuits.
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|1| 3| I found myself getting upset by quite trivial things because I've been feeling overwhelmed by the pressure of my studies and strained relationships with my advisors.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|2| 2| I was aware of dryness of my mouth on occasion, likely due to stress and anxiety during interactions with my advisors and dissertation committee members.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|3| 3| I couldn't seem to experience any positive feeling at all as I have been feeling undervalued and disrespected in my academic environment.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|4| 2| I experienced breathing difficulty when under extreme stress, such as when facing criticism or conflict with my advisors and committee members.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|5| 3| I just couldn't seem to get going because my confidence and motivation have been affected by the strained relationships with those overseeing my research.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|6| 2| I tended to over-react to situations, especially when feeling criticized or dismissed by my advisors and committee members.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|7| 2| I had a feeling of shakiness at times, particularly during stressful meetings and discussions regarding my research progress.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|8| 4| I found it difficult to relax due to the constant pressure and tension surrounding my academic work and strained relationships within my academic environment.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, such as meetings with my advisors and dissertation committee members.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|10| 3| I felt that I had nothing to look forward to because my current academic environment has left me feeling disheartened and unappreciated.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|11| 3| I found myself getting upset rather easily, especially in interactions with advisors and committee members where I felt my voice wasn't being heard.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|12| 2| I felt that I was using a lot of nervous energy due to the ongoing stress and conflict I've been experiencing in my academic relationships.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|13| 3| I felt sad and depressed because of the constant tension and lack of support I've been feeling from my advisors and committee members.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|14| 2| I found myself getting impatient when I was delayed in any way, reflecting my heightened stress levels and emotional strain in my academic environment.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|15| 2| I had a feeling of faintness occasionally, likely due to the emotional toll the strained relationships with advisors and committee members have taken on me.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|16| 3| I felt that I had lost interest in just about everything because of the negative impact my academic environment has had on my motivation and enthusiasm.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|17| 3| I felt I wasn't worth much as a person due to the lack of respect and recognition I've been receiving from my advisors and committee members.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|18| 2| I felt that I was rather touchy, especially in interactions with those who have been dismissive or critical of my work.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|19| 2| I perspired noticeably in the absence of high temperatures or physical exertion, likely due to the stress and anxiety stemming from my strained academic relationships.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|20| 2| I felt scared without any good reason, likely due to the ongoing conflict and lack of support I've been experiencing in my academic environment.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|21| 3| I felt that life wasn't worthwhile due to the constant emotional strain and lack of appreciation in my current academic situation.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|22| 3| I found it hard to wind down because the stress and tension from my academic relationships have been constantly on my mind.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|23| 2| I had difficulty in swallowing under stress, such as during interactions with advisors and committee members where I felt unheard or disrespected.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|24| 3| I couldn't seem to get any enjoyment out of the things I did because of the emotional drain and lack of support I've experienced in my academic environment.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|25| 2| I was aware of the action of my heart in the absence of physical exertion, likely due to the heightened stress levels and emotional strain I've been under.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|26| 3| I felt down-hearted and blue because of the ongoing conflict and lack of respect in my academic relationships.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|27| 2| I found that I was very irritable, especially when faced with dismissive or critical attitudes from my advisors and committee members.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|28| 2| I felt I was close to panic during high-stress interactions with advisors and committee members, where tensions were running high.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|29| 3| I found it hard to calm down after something upset me, particularly in instances where I felt disrespected or undervalued by those in my academic environment.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, reflecting my heightened anxiety levels and lack of confidence stemming from my strained academic relationships.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|31| 3| I was unable to become enthusiastic about anything because of the emotional toll and lack of support I've been experiencing in my academic environment.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when already under pressure from strained relationships with advisors and committee members.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|33| 3| I was in a state of nervous tension due to the ongoing conflict and lack of respect I've been facing in my academic relationships.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|34| 3| I felt I was pretty worthless because of the emotional strain and lack of recognition I've been experiencing in my current academic environment.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, especially when already feeling overwhelmed by the pressure in my academic relationships.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|36| 2| I felt terrified at times due to the ongoing conflict and emotional strain I've been facing in my academic environment.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|37| 3| I could see nothing in the future to be hopeful about because of the constant tension and lack of support I've been experiencing in my academic relationships.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|38| 3| I felt that life was meaningless due to the ongoing conflict and lack of appreciation in my current academic environment.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|39| 2| I found myself getting agitated, particularly in interactions where I felt dismissed or undervalued by my advisors and committee members.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|40| 2| I was worried about situations in which I might panic and make a fool of myself, reflecting my heightened anxiety and lack of confidence in my strained academic relationships.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|41| 2| I experienced trembling in the hands during high-stress interactions with advisors and committee members, reflecting my heightened emotional strain.  
chatcmpl-8waCHy6woESbo8sVmlqRcKTCbQ00w|42| 3| I found it difficult to work up the initiative to do things because of the emotional drain and lack of support I've been experiencing in my academic environment.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|1| 3| I found myself getting upset by quite trivial things, especially due to the ongoing tension with my advisors and dissertation committee members, which made me feel overly sensitive to little issues.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|2| 2| I was aware of dryness of my mouth occasionally, possibly due to stress and anxiety, but it didn't bother me too much.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|3| 4| I couldn't seem to experience any positive feeling at all, feeling overwhelmed and drained by the constant challenges I face in my academic journey.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|4| 2| I did not experience breathing difficulty, as I have been trying to manage my stress levels through mindfulness techniques.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|5| 3| I just couldn't seem to get going, feeling stuck and demotivated by the lack of progress in my research and strained relationships with my advisors.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|6| 3| I tended to over-react to situations, feeling on edge and easily triggered by the slightest issues due to the existing tension in my academic environment.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|7| 2| I did not have a feeling of shakiness, but I did notice some tension in my body during particularly stressful moments.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|8| 4| I found it difficult to relax, feeling constantly on edge and unable to unwind even in moments of supposed rest.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, especially during meetings with my advisors and dissertation committee where I often felt judged.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|10| 3| I felt that I had nothing to look forward to, struggling to find joy or excitement amidst the overwhelming pressure and negativity I was experiencing.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|11| 3| I found myself getting upset rather easily, feeling emotionally fragile and quick to react due to the ongoing stress and conflicts in my academic environment.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|12| 2| I did not feel like I was using a lot of nervous energy, as I have been trying to channel my emotions into productive activities like exercise and journaling.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|13| 4| I felt sad and depressed, overwhelmed by the challenges and strained relationships in my academic life, which have taken a toll on my mental well-being.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|14| 3| I found myself getting impatient when I was delayed in any way, feeling frustrated and agitated by the smallest inconveniences amidst the overall tension I was experiencing.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|15| 2| I did not have a feeling of faintness, although I did occasionally feel lightheaded during moments of heightened stress and anxiety.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|16| 3| I felt that I had lost interest in just about everything, finding it hard to engage in activities I once enjoyed due to the emotional burden of my academic struggles.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|17| 3| I felt I wasn't worth much as a person, struggling with feelings of inadequacy and lack of recognition from my advisors and committee members, impacting my self-worth.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|18| 3| I felt that I was rather touchy, reacting sensitively to feedback and comments from my advisors, feeling easily hurt and defensive.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|19| 2| I did not perspire noticeably, although I did experience some physical symptoms of stress and anxiety like tense muscles.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|20| 3| I felt scared without any good reason, experiencing heightened levels of fear and worry due to the uncertain and challenging nature of my academic journey.
chatcmpl-8waCkulRDEOFQ6TqtG9c6gwhxTLqD|21| 4| I felt that life wasn't worthwhile, questioning the value of my efforts and sacrifices in pursuing my PhD amidst the constant struggles and emotional toll it has taken on me.
