chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|34| 1| I have a strong sense of self-worth and value; I recognize my achievements and contributions in academia and beyond.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|35| 2| While interruptions can be frustrating, I have been developing patience and understanding in situations that require flexibility.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|36| 1| I have not felt terrified recently; I have been managing my anxiety through therapy and coping strategies.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|37| 1| I see a hopeful future ahead, filled with opportunities for growth and development in my academic and professional pursuits.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|38| 1| I find life meaningful, especially as I contribute to the advancement of psychology through my research and academic endeavors.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|39| 1| I have not felt excessively agitated; I have been practicing self-care and stress management techniques to maintain a sense of calm and balance.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|40| 1| I have not been worried about panicking in social situations; I have been building my confidence and resilience through exposure therapy.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|41| 1| I have not experienced trembling in my hands; I have been practicing mindfulness and relaxation techniques to manage stress and anxiety.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|42| 1| I have been able to work up the initiative to do things, especially when motivated by my passion for psychology and academic pursuits.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|1| 2| I occasionally found myself getting slightly upset by trivial things like minor setbacks in my research or personal life, but it didn't consume me.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|2| 1| I did not experience any noticeable dryness of my mouth over the past week.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|3| 2| I had moments where I couldn't seem to experience positive feelings, especially when dealing with challenging tasks or setbacks in my research.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|4| 1| I did not experience any breathing difficulties without physical exertion throughout the week.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|5| 3| There were times this week when I struggled to get going with my work due to feeling overwhelmed by deadlines and responsibilities.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|6| 2| I sometimes tended to over-react to situations that felt particularly stressful, but I tried to manage my reactions.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|7| 1| I did not have a feeling of shakiness or weakness in my legs over the past week.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|8| 2| I found it slightly difficult to fully relax at times, especially when thinking about the workload and expectations in my research.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|9| 3| I found myself in situations that made me anxious this week, particularly when facing challenging tasks or deadlines in my research work.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|10| 2| At times, I felt like I had nothing specific to look forward to, especially during particularly intense work periods.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|11| 2| I occasionally found myself getting upset rather easily, especially when facing unexpected setbacks or difficulties in my research.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|12| 2| I felt like I was using a moderate amount of nervous energy, especially when juggling multiple tasks and responsibilities.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|13| 2| I occasionally felt sad and somewhat depressed, especially when feeling overwhelmed by work demands and pressure.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|14| 2| I sometimes found myself getting impatient when delayed, especially when I had a busy schedule or deadlines to meet.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|15| 1| I did not experience feelings of faintness over the past week.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|16| 2| There were moments when I felt like I had lost interest in some activities, particularly when feeling mentally drained from work.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|17| 2| Occasionally, I felt like I wasn't worth much, especially when facing self-doubt about my research abilities.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|18| 2| I occasionally felt touchy, especially when under pressure to meet deadlines or deal with challenging tasks.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|19| 1| I did not notice any noticeable perspiration in the absence of high temperatures or physical exertion this week.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|20| 1| I did not feel scared without any good reason throughout the week.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|21| 2| At times, I felt that life wasn't entirely worthwhile, especially when dealing with setbacks or challenges in my research.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|22| 3| I found it hard to wind down this week, particularly due to the pressure of my research responsibilities and upcoming deadlines.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|23| 1| I did not experience any difficulty in swallowing over the past week.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|24| 2| I struggled to get enjoyment out of some activities I did, especially when feeling stressed or overwhelmed by work.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|25| 1| I did not notice the action of my heart in the absence of physical exertion this week.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|26| 2| At times I felt down-hearted and blue, especially when facing setbacks or challenges in my research.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|27| 2| I found myself being irritable on occasion, especially when feeling stressed or under pressure.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|29| 2| After being upset, I found it slightly challenging to calm down, especially when feeling overwhelmed by work demands.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|30| 2| I sometimes feared being thrown by unfamiliar tasks, especially when faced with new or unexpected challenges in my research.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|31| 2| I struggled to become enthusiastic about certain tasks this week, especially when feeling fatigued from the workload.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|32| 2| Interruptions to my work at times were difficult to tolerate, especially when trying to focus on important research tasks.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|33| 2| I experienced moments of nervous tension, especially when facing deadlines or challenging research tasks.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|34| 2| Occasionally, I felt pretty worthless, especially when dealing with self-doubt about my research progress.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|35| 2| I was sometimes intolerant of interruptions that kept me from progressing in my work, especially during critical research phases.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|37| 2| There were moments when I struggled to see anything hopeful in the future, especially when facing uncertainty in my research.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|38| 2| At times, I felt that life was somewhat meaningless, especially when feeling overwhelmed by work pressures.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|39| 2| Occasionally, I found myself getting agitated, especially when dealing with tight deadlines or unexpected challenges.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|40| 1| I did not worry about situations that might lead to panic and embarrassment this week.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wX6Y0SO2Z6veSy1sZ8C39lTTO3dc|42| 2| I sometimes found it difficult to work up the initiative to do things, especially when feeling fatigued or overwhelmed by work demands.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly refocus and move on with my day.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|2| 1| I did not experience any dryness of my mouth during the past week.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|3| 2| While I did have moments of feeling neutral, I also experienced positive feelings when engaging in my research and spending time with friends.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|5| 3| There were times when I struggled to get going with my tasks due to feeling overwhelmed by my workload as a PhD student.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|6| 2| I tended to over-react to situations occasionally, but I was able to recognize it and adjust my perspective.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|8| 3| I found it difficult to fully relax due to the pressure of balancing teaching assistantships and research work, often feeling a sense of urgency to keep up with my responsibilities.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|9| 2| I did encounter situations that made me anxious, but I was able to cope with them effectively and felt relieved once they were resolved.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|10| 2| While there were moments of feeling uncertain about the future, I also had exciting research projects and personal milestones to look forward to.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|11| 2| I found myself getting upset rather easily in certain situations, but I was able to manage my reactions and maintain a sense of composure.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|12| 2| I felt that I was using nervous energy at times, especially when presenting research findings, but it also motivated me to perform well.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|14| 2| I found myself getting slightly impatient when delayed, but I understood the importance of patience and tried to practice it.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|16| 2| While I had moments of feeling less enthusiastic, I still found enjoyment in my research and interactions with colleagues.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|18| 2| There were times when I felt touchy, but I recognized it as a temporary emotion and addressed the underlying causes.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|19| 1| I did not perspire noticeably without physical exertion in the past week.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|21| 2| Despite occasional doubts, I generally found life worthwhile due to my passion for psychology research and personal growth.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|22| 3| I found it hard to wind down after busy days of teaching and research, often feeling mentally stimulated even during relaxation time.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|24| 2| I could derive enjoyment from the work I did, though there were moments when I struggled to feel fully engaged.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|25| 1| I did not notice the action of my heart without physical exertion recently.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|26| 1| I did not feel down-hearted and blue in the past week.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|27| 2| I found myself slightly irritable in stressful moments, but I maintained a professional demeanor in my interactions.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|28| 1| I did not feel close to panic during the past week.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|29| 2| While it was challenging at times, I managed to calm down effectively after encountering stressful situations.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|30| 1| I did not fear being thrown by trivial unfamiliar tasks in the past week.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|31| 2| Although enthusiasm fluctuated, I maintained a genuine interest in my research and teaching responsibilities.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|32| 2| I found it challenging to tolerate interruptions, but I recognized their importance for collaboration and remained flexible.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|33| 2| I experienced moments of nervous tension, especially before important presentations, but I utilized strategies to manage and channel the energy effectively.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|34| 1| I did not feel pretty worthless recently.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|35| 2| While interruptions were sometimes frustrating, I understood their role in academic settings and adapted to them.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|36| 1| I did not feel terrified during the past week.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|37| 1| I did see hopeful aspects in the future to look forward to.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|38| 1| I did not feel that life was meaningless recently.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|39| 2| I found myself getting slightly agitated under pressure, but I could redirect my focus and address tasks effectively.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|40| 1| I did not worry about panicking and making a fool of myself in situations recently.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|41| 1| I did not experience trembling in my hands in the past week.
chatcmpl-8wX6rwJ8RZAxlZhrGxRSdw6OeO7xZ|42| 2| Although it was challenging at times, I could work up the initiative to engage in tasks and responsibilities as a dedicated PhD student in psychology.
chatcmpl-8wX7CNGKIRrhCq9daaNb6pk3XjRDn|1| 2| I found myself getting slightly upset by some trivial things, but I was able to quickly move on and not dwell on them for long.
chatcmpl-8wX7CNGKIRrhCq9daaNb6pk3XjRDn|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wX7CNGKIRrhCq9daaNb6pk3XjRDn|3| 2| While I did have moments of feeling neutral, I was able to experience some positive feelings throughout the week.
chatcmpl-8wX7CNGKIRrhCq9daaNb6pk3XjRDn|4| 1| I did not experience any breathing difficulty without physical exertion recently.
chatcmpl-8wX7CNGKIRrhCq9daaNb6pk3XjRDn|5| 3| I struggled to get going at times, especially when facing a heavy workload with deadlines approaching.
chatcmpl-8wX7CNGKIRrhCq9daaNb6pk3XjRDn|6| 2| I occasionally over-reacted to certain situations, but I recognized it and tried to regain control of my emotions.
chatcmpl-8wX7CNGKIRrhCq9daaNb6pk3XjRDn|7| 1| I did not feel shaky or like my legs were going to give way in the past week.
chatcmpl-8wX7CNGKIRrhCq9daaNb6pk3XjRDn|8| 3| I found it somewhat difficult to fully relax, especially when thinking about my research responsibilities and teaching tasks.
chatcmpl-8wX7CNGKIRrhCq9daaNb6pk3XjRDn|9| 2| I faced some anxiety in challenging situations, but I managed to cope with them and felt relieved once they were over.
chatcmpl-8wX7CNGKIRrhCq9daaNb6pk3XjRDn|10| 2| While I did have moments of feeling uncertain about the future, I also had some things to look forward to in my work and personal life.
chatcmpl-8wX7CNGKIRrhCq9daaNb6pk3XjRDn|11| 2| I occasionally found myself getting upset rather easily, but I tried to address the source of my frustration and move past it.
chatcmpl-8wX7CNGKIRrhCq9daaNb6pk3XjRDn|12| 2| I felt like I was using some nervous energy, particularly when juggling multiple tasks and deadlines.
