chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|24| 2| I couldn't seem to get any enjoyment out of the things I did apart from making progress in my research projects.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|26| 2| I felt down-hearted and blue when faced with setbacks or challenges in my research work.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|27| 2| I found that I was somewhat irritable due to the stress and pressure of meeting academic deadlines.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|28| 2| I felt I was close to panic when overwhelmed by the workload and expectations in my academic pursuits.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|29| 3| I found it hard to calm down after something upset me, especially when facing challenges in my research projects.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, adding to the pressure of academic responsibilities.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|31| 2| I was unable to become enthusiastic about anything outside of my research work.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|32| 2| I found it difficult to tolerate interruptions to what I was doing, particularly when working on research tasks that required focus.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|33| 3| I was in a state of nervous tension due to the high demands and expectations in my academic pursuits.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|34| 2| I felt I was pretty worthless when faced with criticism or setbacks in my research.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|35| 2| I was intolerant of anything that kept me from getting on with my research tasks efficiently.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|36| 2| I felt terrified when faced with uncertainties or challenges in my research studies.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|37| 2| I could see nothing in the future to be hopeful about apart from the completion of my research projects.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|38| 2| I felt that life was meaningless when overwhelmed by the pressures and demands of academia.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|39| 2| I found myself getting agitated when facing high-pressure situations in my academic endeavors.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|40| 2| I was worried about situations in which I might panic and make a fool of myself, particularly during research presentations or meetings.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|41| 1| I did not experience trembling in the hands as a symptom of stress during the past week.
chatcmpl-8wcePmKkXmCqcZsjxfBnDG3GwArac|42| 2| I found it difficult to work up the initiative to do things outside of my research tasks due to mental exhaustion and burnout.
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to manage my emotions and move past them quickly. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|2| 1| I did not experience any dryness in my mouth over the past week. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|3| 1| I was able to experience positive feelings throughout the week and engage in activities that brought me joy. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|4| 1| I did not experience any breathing difficulties without physical exertion recently. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|5| 3| I struggled to get going at times due to feeling overwhelmed with my research workload and deadlines. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|6| 2| I tended to over-react to some situations, but I recognized this pattern and worked on regulating my reactions. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|7| 1| I did not have a feeling of shakiness in my body over the past week. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|9| 2| I encountered some situations that made me anxious, but I was able to cope with them and navigate through the anxiety. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|10| 2| I had moments where I felt uncertain about the future, but I also held onto things I was looking forward to in my personal and professional life. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|11| 2| I felt upset rather easily in a few situations, but was able to reflect on the reasons behind my reactions. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|12| 2| I felt that I was using some nervous energy, especially when presenting my research or engaging in academic discussions. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|13| 1| I did not feel sad and depressed recently, as I have been actively engaging in self-care and seeking support when needed. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|14| 2| I felt impatient when faced with delays but managed to practice patience and understanding in those moments. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|15| 1| I did not experience any feelings of faintness over the past week. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|16| 1| I maintained interest in my work and personal activities, finding enjoyment in the things I pursued. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|17| 1| I did not feel I wasn't worth much as a person; I recognize my value and strengths. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|18| 2| I felt touchy in certain situations, but I worked on communication and addressing the underlying emotions causing this sensitivity. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|19| 1| I did not perspire noticeably without physical exertion recently. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|20| 1| I did not feel scared without any good reason over the past week. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|21| 1| I found multiple aspects of my life to be worthwhile and meaningful, which provided me with a sense of purpose. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|22| 2| I sometimes found it hard to wind down due to my mind racing with research ideas, but I implemented relaxation techniques to help with this. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|23| 1| I did not experience difficulty swallowing recently. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|24| 2| I found enjoyment in the activities I engaged in, but also recognized the importance of taking breaks and practicing self-care. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|25| 1| I did not notice any unusual actions of my heart without physical exertion recently. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|26| 1| I did not feel down-hearted or blue over the past week, as I focused on maintaining a positive mindset. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|27| 2| I felt irritable in some situations, especially when under stress, but I worked on managing my emotions and reactions. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|28| 2| I felt close to panic in a few instances, but I implemented calming techniques to prevent escalating anxiety. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|29| 2| I found it hard to calm down after being upset, but I engaged in mindfulness practices to help regulate my emotions. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|30| 2| I sometimes feared being thrown by unfamiliar tasks, but I approached these challenges with a problem-solving mindset. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|31| 1| I was able to become enthusiastic about my research and academic pursuits, finding passion and motivation in my work. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|32| 2| I found interruptions frustrating at times, but I practiced flexibility and adaptation in my workflow. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|33| 2| I experienced moments of nervous tension, especially before important milestones, but I utilized stress management techniques. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|34| 2| I did not feel pretty worthless, as I recognized my achievements and contributions in my field of study. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|35| 2| I valued efficiency in my work but also understood the importance of taking breaks and allowing room for unexpected events. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|36| 1| I did not feel terrified over the past week, as I focused on resilience and coping strategies in challenging situations. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|37| 1| I was hopeful about the future, with exciting opportunities in my research and personal growth on the horizon. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|38| 1| I found meaning in my life through my academic journey, relationships, and personal development. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|39| 2| I experienced moments of agitation during high-stress periods, but I practiced self-soothing techniques to manage these feelings. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|40| 1| I did not worry excessively about panicking in social situations, as I developed confidence and communication skills over time. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|41| 1| I did not experience trembling hands recently, as I focused on maintaining a steady mindset and physical well-being. 
chatcmpl-8wceiVYej5wnvy1kXmrJgOHff5sLp|42| 2| I sometimes found it challenging to work up initiative, particularly when fatigued, but I broke tasks into smaller steps to make progress.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|1| 2| Sometimes minor inconveniences would bother me briefly, but I was able to quickly move past them.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|3| 1| I was able to experience positive feelings throughout the week.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|5| 3| There were moments this week where I struggled to find motivation to start tasks, feeling a bit stuck.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|6| 2| There were a couple of times when I felt like I overreacted to situations, but it was not a constant feeling.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|7| 1| I did not have any feelings of shakiness in my body this week.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|8| 3| I found it challenging to fully relax due to the demands of my research work and the pressure to meet deadlines.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|9| 2| There were some anxious situations, but I was able to cope with them without feeling overwhelming relief when they ended.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|10| 1| I had things to look forward to, such as presenting my research findings at a conference.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|11| 2| There were a few instances where I got upset easily, but it was not a predominant feeling.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|12| 2| There were times when I felt like I was using a lot of nervous energy, especially when preparing for presentations.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|14| 2| I felt slightly impatient in some situations where I faced delays but managed it well.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|15| 1| I did not experience any feelings of faintness.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|16| 1| I found interest in the activities I engaged in throughout the week.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|17| 1| I felt confident in my self-worth and value as a person.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|18| 2| I felt a bit touchy in a few instances, but it was not a persistent feeling.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|19| 1| I did not notice any noticeable perspiration in the absence of physical exertion.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|20| 1| I did not feel scared without reason during the past week.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|21| 1| I found life to be worthwhile, especially with the progress in my research.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|22| 2| I found it slightly challenging to wind down after a long day of work, but I eventually relaxed.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|23| 1| I did not have any difficulty in swallowing this week.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|24| 1| I enjoyed the activities I engaged in and found pleasure in them.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|25| 1| I did not have any awareness of my heart's action without physical exertion.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|26| 1| I did not feel down-hearted or blue this week.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|27| 1| I did not feel irritable or easily provoked during the past week.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|28| 1| I did not feel close to a panic state over the past week.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|29| 2| There were moments where it was challenging to calm down after being upset, but it was manageable.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|30| 1| I did not fear being overwhelmed by trivial unfamiliar tasks.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|31| 1| I felt enthusiastic about my research and the progress I was making.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|32| 2| There were interruptions, but I managed to handle them without much difficulty.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|33| 2| At times, I felt a bit of nervous tension due to the workload, but it was not overwhelming.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|34| 1| I felt confident and valued in my capabilities and contributions.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|35| 2| I was tolerant of interruptions that occurred during my work.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|36| 1| I did not feel terrified during the past week.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|37| 1| I could see a hopeful future with opportunities for growth and success.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|38| 1| I found meaning and purpose in my work and life goals.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|39| 2| There were moments when I felt agitated, but I managed to calm myself down effectively.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|40| 1| I did not worry about situations where I might panic or embarrass myself.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|41| 1| I did not experience trembling in my hands.
chatcmpl-8wcf89MMaQZeLx0hds25R466B5AbO|42| 2| There were instances where it was challenging to work up the initiative to start tasks, but I eventually did so successfully.
chatcmpl-8wcfMomy30CpQyYIoLOtzhk5G9YXD|1| 2| I found myself getting only slightly upset by trivial things as I was able to maintain perspective and not let small issues bother me excessively.
chatcmpl-8wcfMomy30CpQyYIoLOtzhk5G9YXD|2| 1| I did not experience dryness in my mouth as I made sure to stay hydrated throughout the week.
chatcmpl-8wcfMomy30CpQyYIoLOtzhk5G9YXD|3| 2| While I did have moments of feeling neutral, overall I was able to experience positive feelings through small achievements in my research.
chatcmpl-8wcfMomy30CpQyYIoLOtzhk5G9YXD|4| 1| I did not experience any breathing difficulties as I practiced mindfulness and deep breathing exercises regularly.
chatcmpl-8wcfMomy30CpQyYIoLOtzhk5G9YXD|5| 3| There were moments where I struggled to find motivation to work on my research, feeling a bit overwhelmed by the workload.
chatcmpl-8wcfMomy30CpQyYIoLOtzhk5G9YXD|6| 2| I tended to react reasonably to situations, not letting my emotions override rational thinking.
