chatcmpl-8wcsJY14xYMh4rlpNfS28dUni3mRd|34| 2| I felt I was pretty worthless at times, particularly when dealing with self-doubt about my research abilities.
chatcmpl-8wcsJY14xYMh4rlpNfS28dUni3mRd|35| 2| I was intolerant of anything that kept me from getting on with what I was doing sometimes, especially when facing distractions during my research.
chatcmpl-8wcsJY14xYMh4rlpNfS28dUni3mRd|36| 1| I did not feel terrified, as I practice stress-management techniques to stay calm and focused.
chatcmpl-8wcsJY14xYMh4rlpNfS28dUni3mRd|37| 2| I could see nothing in the future to be hopeful about occasionally, especially when feeling overwhelmed by the uncertainties of the academic job market.
chatcmpl-8wcsJY14xYMh4rlpNfS28dUni3mRd|38| 2| I felt that life was meaningless occasionally, particularly when facing setbacks in my research progress.
chatcmpl-8wcsJY14xYMh4rlpNfS28dUni3mRd|39| 2| I found myself getting agitated occasionally, especially when facing tight deadlines and complex data analysis tasks.
chatcmpl-8wcsJY14xYMh4rlpNfS28dUni3mRd|40| 1| I was not worried about situations in which I might panic and make a fool of myself, as I focus on building confidence in my research abilities.
chatcmpl-8wcsJY14xYMh4rlpNfS28dUni3mRd|41| 1| I did not experience trembling in the hands, as I manage my stress levels through regular exercise and mindfulness practices.
chatcmpl-8wcsJY14xYMh4rlpNfS28dUni3mRd|42| 2| I found it difficult to work up the initiative to do things occasionally, especially when feeling mentally exhausted from long hours of research.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|1| 2| I found myself getting upset by quite trivial things sometimes, but I was able to manage my emotions and move on quickly.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|3| 2| While I did have moments of feeling down, I was able to experience some positive feelings and moments of happiness as well.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|5| 3| I struggled to get going on some days, feeling overwhelmed by the workload and tasks ahead of me.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|6| 2| I tended to over-react to a few situations, but I tried to reflect on my reactions and approach things more calmly.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|7| 1| I did not experience a feeling of shakiness in my legs over the past week.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|9| 2| There were some situations that made me anxious, but I was able to cope with them and felt relieved when they ended.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|10| 2| While I had moments of feeling uncertain about the future, I was able to find things to look forward to in my personal life.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|11| 2| I found myself getting upset rather easily in a few situations, but I tried to maintain perspective and not let it impact me too much.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|12| 2| I felt like I was using nervous energy at times, especially when working on challenging tasks, but I tried to channel it into productive actions.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|13| 2| I had moments of feeling sad and depressed, but I also had periods of contentment and joy throughout the week.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|14| 3| I found myself getting impatient when delayed, especially when I had a lot on my plate and needed to manage my time effectively.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|15| 1| I did not experience a feeling of faintness over the past week.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|16| 2| I experienced moments of interest and enjoyment in my activities, although there were also times when I felt indifferent.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|17| 2| While I had brief moments of self-doubt, I generally felt confident in my abilities and self-worth.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|18| 3| I felt a bit touchy at times, particularly when under stress or facing criticism, but I tried to remain composed and handle situations calmly.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|21| 2| While I had moments of uncertainty about the meaning of life, I also recognized the value in my personal experiences and relationships.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|22| 3| I found it hard to wind down after a long day of work and research, often feeling restless and needing time to decompress before bed.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|24| 2| I did find enjoyment in some activities, although there were moments when I felt uninspired and unfulfilled.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|25| 1| I did not experience the action of my heart in the absence of physical exertion.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|26| 2| I felt down-hearted and blue occasionally, but I also experienced moments of contentment and hope.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|27| 2| I found myself irritable in certain situations, but I was able to manage my emotions and communicate effectively with others.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|28| 1| I did not feel close to panic over the past week.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|29| 3| I found it hard to calm down after something upset me, as I tend to ruminate on issues and have difficulty letting go of negative thoughts.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|30| 1| I did not fear being "thrown" by trivial tasks as I trust in my abilities to handle challenges effectively.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|31| 2| While I had moments of lack of enthusiasm about certain tasks, I also found motivation in my research and personal goals.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|32| 2| I found interruptions frustrating at times, especially when deeply focused on my work, but I was able to adapt and manage the changes.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|33| 3| I was in a state of nervous tension due to the demands of my PhD program and research, often feeling overwhelmed by the workload.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|34| 2| While I felt moments of self-doubt, I also recognized my strengths and contributions in my field of study.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|35| 2| I was tolerant of interruptions to my work, understanding that flexibility and adaptation are essential in an academic environment.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|36| 1| I did not feel terrified over the past week.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|37| 2| While I had moments of hopelessness, I also held onto optimism about my future and the possibilities ahead.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|38| 2| I found meaning in my work and relationships, despite occasional feelings of doubt or existential questioning.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|39| 2| I found myself getting slightly agitated in certain situations, but I was able to regulate my emotions and approach challenges calmly.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|40| 1| I did not worry about panicking and making a fool of myself in situations, trusting in my ability to handle social interactions effectively.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wcscaafcoCjeMdz2EK65Bi3y2RmW|42| 2| While I found it challenging to work up the initiative for some tasks, I was motivated by my research goals and the impact of my work in the field of psychology.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|1| 2| I found myself slightly more irritable and upset by minor inconveniences this week, which is unlike my usual demeanor.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|2| 1| I did not experience any noticeable dryness in my mouth this past week.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|3| 2| While I did experience some positive moments, overall, I struggled to maintain a consistently positive mood throughout the week.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|4| 1| I did not experience any breathing difficulties beyond what is typical.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|5| 3| I felt a lack of motivation and struggled to find the energy to engage in tasks and responsibilities.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|6| 2| I noticed instances where I overreacted to certain situations, causing me more stress.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|7| 1| I did not feel shaky or like my legs were going to give way this week.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|8| 3| I found it challenging to relax due to the constant pressure and demands of my PhD program.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|9| 2| I did encounter situations that made me anxious, but I was able to manage those feelings to some extent.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|10| 2| At times, I struggled to see positive things on the horizon, but I also had moments of hope.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|11| 2| I was more prone to getting upset easily this week than usual.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|12| 2| I felt like I was expending a lot of nervous energy, especially with the stress of my dissertation weighing on me.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|13| 2| While moments of sadness were present, they did not dominate my overall emotional state this week.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|14| 2| I found myself becoming impatient with delays and interruptions, but it was not a constant feeling.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|15| 1| Faintness was not something I experienced this past week.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|16| 2| I struggled at times to find enjoyment in activities, but I did have some moments of pleasure.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|17| 2| While I had moments of doubt, I generally believe in my self-worth.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|18| 2| I felt a bit touchier than usual this week in response to stressors.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|19| 2| I noticed some perspiration, likely due to anxiety, but it was not excessive.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|20| 1| I did not feel scared without a valid reason this past week.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|21| 2| I had moments where I questioned the meaning of life, but I also had moments of purpose and direction.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|22| 3| It was hard for me to unwind and relax, my mind often preoccupied with research and deadlines.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|23| 1| Difficulty swallowing was not a physical symptom I experienced this past week.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|24| 2| While I struggled to fully enjoy things this week, I did find some pleasure in certain activities.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|25| 1| I did not notice any unusual action of my heart this past week.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|26| 2| I felt a bit down-hearted at times, but I also had moments of hope and positivity.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|27| 2| I experienced more irritability than usual, likely due to the stress of my academic workload.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|28| 1| I did not feel close to panic at any point this past week.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|29| 3| It was challenging for me to calm down after moments of upset or stress.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|30| 2| I felt slightly anxious about being overwhelmed by unfamiliar tasks, but I was able to manage those feelings.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|31| 2| Enthusiasm was lacking in some areas, but I still found interest and passion in my research.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|32| 2| I struggled with interruptions this week, but I was able to adapt and continue my work.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|33| 3| I experienced a heightened state of nervous tension due to the demands of my PhD program.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|34| 2| While I had moments of self-doubt, I generally see my self-worth and value.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|35| 2| I was a bit intolerant of interruptions this week but was able to refocus on my tasks.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|36| 1| I did not feel terrified or overwhelmed by fear this past week.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|37| 2| While some moments felt bleak, I also had moments of hope and positivity about the future.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|38| 2| I questioned the meaning of life at times, but I also found purpose and joy in my work.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|39| 2| I experienced agitation in certain situations, likely due to stress, but it was not constant.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|40| 1| I did not worry excessively about panicking and embarrassing myself this past week.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|41| 1| Trembling was not something I encountered this week.
chatcmpl-8wct0FCEeBA5jAtwjCsr4fg5tDMlV|42| 2| I found it challenging to initiate tasks at times, but I was able to push through and make progress.
chatcmpl-8wctGwPZ5I8lTVK6Z3WR0dgQqS0WM|1| 3| I found myself getting upset by quite trivial things because of the ongoing pressure and stress related to my PhD research and relationships with my advisors.
chatcmpl-8wctGwPZ5I8lTVK6Z3WR0dgQqS0WM|2| 2| I was aware of dryness of my mouth occasionally, likely due to feeling anxious in certain situations but not consistently throughout the week.
chatcmpl-8wctGwPZ5I8lTVK6Z3WR0dgQqS0WM|3| 3| I couldn't seem to experience any positive feeling at all due to the constant negative feedback and criticism I received on my dissertation progress.
chatcmpl-8wctGwPZ5I8lTVK6Z3WR0dgQqS0WM|4| 2| I experienced slight breathing difficulty at times, especially when discussing my research in front of my advisors, but it wasn't a pervasive issue throughout the week.
chatcmpl-8wctGwPZ5I8lTVK6Z3WR0dgQqS0WM|5| 4| I just couldn't seem to get going as I felt overwhelmed by the workload and expectations regarding my research and dissertation.
chatcmpl-8wctGwPZ5I8lTVK6Z3WR0dgQqS0WM|6| 3| I tended to over-react to situations, particularly when faced with unexpected challenges or setbacks in my academic work.
chatcmpl-8wctGwPZ5I8lTVK6Z3WR0dgQqS0WM|7| 2| I had a feeling of shakiness occasionally, especially before important meetings or presentations, but it didn't happen constantly.
