chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|9| 2| I found myself in some anxious situations but was able to manage my anxiety and find relief after they ended.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|10| 3| There were moments during the week where I felt like I had nothing to look forward to, especially when I faced setbacks in my research progress.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|11| 2| I found myself getting upset rather easily in certain situations, but it was not a constant feeling throughout the week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|12| 3| I felt like I was using a lot of nervous energy to keep up with my academic demands, leading to feelings of exhaustion and tension.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|13| 2| I felt sad and depressed at times, particularly when facing setbacks in my research progress, but it was not a pervasive feeling throughout the week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|14| 2| I got impatient when delayed in certain situations, but it didn't greatly affect my overall mood or well-being.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|15| 1| I did not experience feelings of faintness over the past week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|16| 2| I had moments where I felt like I had lost interest in certain activities, but it was not a constant feeling throughout the week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|17| 2| While I had moments of self-doubt, I did not feel completely worthless as a person over the past week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|18| 1| I did not feel particularly touchy over the past week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion over the past week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|21| 2| There were moments where I questioned the worth of life, especially when facing academic stress, but it was not a constant feeling.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|22| 3| I found it hard to wind down after a stressful day of studying and working on research projects.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|24| 2| I struggled to find enjoyment in tasks at times, particularly when studying for my comprehensive statistics exams, but it was not a constant feeling.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|25| 1| I did not notice the action of my heart in the absence of physical exertion over the past week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|26| 2| I felt down-hearted and blue at times, especially when faced with setbacks in my research, but I also experienced moments of optimism.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|27| 2| I found myself irritable in some situations, particularly when faced with academic pressures, but it was not a constant feeling.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|28| 1| I did not feel close to panic over the past week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|29| 3| I found it hard to calm down after moments of stress and anxiety, especially when worrying about my comprehensive statistics exams.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|30| 1| I did not fear being 'thrown' by trivial unfamiliar tasks over the past week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|31| 3| I struggled to feel enthusiastic about my work at times, especially when feeling overwhelmed by the demands of my PhD program.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|32| 2| I found it difficult to tolerate interruptions to my work at times, but I managed to refocus and continue with my tasks.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|33| 3| I experienced a state of nervous tension due to the pressure of upcoming exams and the need to produce quality research in a timely manner.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|34| 2| While I had moments of self-doubt, I did not feel completely worthless as a person over the past week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|35| 2| I was sometimes intolerant of interruptions to my work, especially when in a state of deep focus, but it did not dominate my overall week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|36| 1| I did not feel terrified over the past week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|37| 2| There were moments where I struggled to see hope in the future, particularly when facing academic stress, but it was not a constant feeling.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|38| 2| I questioned the meaning of life at times, especially when feeling overwhelmed by the demands of my PhD program, but it wasn't a constant feeling throughout the week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|39| 2| I found myself getting agitated at times, especially when facing tight deadlines for assignments and exams.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|40| 1| I was not worried about panicking and making a fool of myself over the past week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wXGUmt0MOLWlJ72uJCiCafqOjGU6|42| 3| I found it difficult to work up the initiative to do things, especially when feeling drained from excessive studying and research work.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|1| 3| I found myself getting upset by quite trivial things because I was feeling overwhelmed by the workload and pressure of upcoming exams.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|2| 2| I was aware of dryness of my mouth occasionally, likely due to stress and not staying hydrated enough.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|3| 3| I couldn't seem to experience any positive feeling at all as the constant studying and focus on statistics were taking a toll on my mood.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|4| 1| I did not experience breathing difficulty as described in the question.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|5| 2| I just couldn't seem to get going sometimes, especially when feeling fatigued from long study sessions.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|6| 2| I tended to over-react to situations occasionally, usually when I was feeling exhausted or under pressure.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|7| 1| I did not have a feeling of shakiness as described in the question.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|8| 3| I found it difficult to relax due to the constant stress and worry about my academic performance.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|9| 2| I found myself in situations that made me anxious, but I was not necessarily most relieved when they ended.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|10| 2| I felt that I had nothing to look forward to briefly when feeling overwhelmed, but it was not a constant feeling.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|11| 2| I found myself getting upset rather easily when feeling frustrated with my study progress.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|12| 3| I felt that I was using a lot of nervous energy due to the demands of studying for my comprehensive statistics exams.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|13| 2| I felt sad and depressed occasionally, especially when feeling burnt out from studying.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|14| 2| I found myself getting impatient when delayed, particularly when I was under time pressure to complete tasks.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|15| 1| I did not have a feeling of faintness as described in the question.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|16| 3| I felt that I had lost interest in just about everything except my research and studies.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|17| 2| I felt I wasn't worth much as a person briefly when feeling overwhelmed, but it was not a pervasive feeling.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|18| 2| I felt that I was rather touchy sometimes, especially when sleep-deprived.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|19| 2| I perspired noticeably at times, likely due to stress and anxiety related to academics.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|20| 1| I did not feel scared without any good reason.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|21| 2| I felt that life wasn't worthwhile momentarily due to academic stress, but it wasn't a constant feeling.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|22| 3| I found it hard to wind down after intense study sessions and was constantly thinking about my research.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|23| 1| I did not have difficulty in swallowing as described in the question.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|24| 2| I couldn't seem to get any enjoyment out of things besides my academic pursuits at times.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|25| 1| I was not aware of the action of my heart in the absence of physical exertion as described in the question.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|26| 2| I felt down-hearted and blue occasionally, especially when feeling overwhelmed with work.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|27| 3| I found that I was very irritable, particularly when sleep-deprived and stressed.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|28| 2| I felt I was close to panic briefly during high-stress moments but was able to manage and calm myself down.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|29| 3| I found it hard to calm down after something upset me, especially when feeling under pressure to perform academically.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|30| 2| I feared that I would be 'thrown' by some trivial but unfamiliar task briefly, especially when fatigued from studying.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|31| 3| I was unable to become enthusiastic about anything besides my research and academic pursuits.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when trying to focus on statistics concepts.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|33| 3| I was in a state of nervous tension due to the pressure of comprehensive statistics exams and research responsibilities.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|34| 2| I felt I was pretty worthless momentarily when criticized on my work, but it wasn't a pervasive feeling.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, particularly interruptions when studying.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|36| 1| I did not feel terrified as described in the question.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|37| 2| I could see nothing in the future to be hopeful about briefly when feeling overwhelmed with academic responsibilities.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|38| 2| I felt that life was meaningless momentarily, likely due to the stress and pressure of my studies.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|39| 3| I found myself getting agitated when faced with complex statistical problems or data analysis challenges.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|40| 2| I was worried about situations in which I might panic and make a fool of myself, especially during high-stress periods.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|41| 1| I did not experience trembling in the hands as described in the question.
chatcmpl-8wXGp2NXfm3lm2ebIkG3rmebQKvbe|42| 3| I found it difficult to work up the initiative to do things besides my research due to the mental exhaustion from studying.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|1| 2| I found myself getting upset by quite trivial things occasionally, such as minor setbacks in my research progress.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|2| 1| I was not particularly aware of dryness of my mouth over the past week.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|3| 2| I couldn't seem to experience any positive feeling at all at times when facing challenging statistical problems.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|5| 3| I just couldn't seem to get going on my statistics assignments, feeling overwhelmed by the complexity of the tasks.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|6| 2| I tended to over-react to situations somewhat, especially when feeling frustrated with my statistical analyses.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|7| 1| I did not have a feeling of shakiness or legs giving way over the past week.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|8| 3| I found it difficult to fully relax due to the pressure of upcoming comprehensive statistics exams.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|9| 3| I found myself in situations that made me anxious, especially when struggling to understand complex statistical concepts.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|10| 2| I felt that I had nothing to look forward to momentarily, particularly when feeling stuck on my research.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|11| 2| I found myself getting upset rather easily when facing statistical challenges beyond my current understanding.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|12| 2| I felt that I was using a lot of nervous energy while trying to grasp intricate statistical formulas.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|13| 3| I felt sad and depressed, especially when feeling overwhelmed by the amount of statistics material I needed to study.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|14| 2| I found myself getting impatient when delayed, particularly when waiting for statistical software to run analyses.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|16| 2| I felt that I had lost interest in some activities due to dedicating most of my time to statistics coursework.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|17| 2| I felt I wasn't worth much as a person momentarily, mostly when struggling with statistical concepts.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|18| 2| I felt that I was rather touchy when discussing statistics with colleagues due to feeling insecure about my knowledge.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|19| 1| I did not perspire noticeably in the absence of physical exertion over the past week.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|21| 2| I felt that life wasn't worthwhile at times, particularly when overwhelmed by statistics assignments.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|22| 3| I found it hard to wind down after long study sessions on statistics, constantly mulling over formulas in my mind.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|24| 2| I couldn't seem to get enjoyment out of the statistics readings and analyses I was conducting recently.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|25| 1| I was not particularly aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|26| 3| I felt down-hearted and blue, especially when struggling to grasp complex statistical theories.
chatcmpl-8wXH7IgQNoYmzejz4WCoPJHkeZdHq|27| 2| I found that I was irritable at times, particularly when feeling stressed about statistics exams.
