chatcmpl-8wa9T0zpYmiG3x6ThmzwQrIaN8Xjx|28| 1| I have not felt close to panic; managing stress and maintaining a healthy work-life balance contribute to my overall well-being and mental health.
chatcmpl-8wa9T0zpYmiG3x6ThmzwQrIaN8Xjx|29| 2| I work on developing effective coping strategies to calm myself after experiencing stress or upset, ensuring I can handle challenges effectively in academic and personal spheres.
chatcmpl-8wa9T0zpYmiG3x6ThmzwQrIaN8Xjx|30| 1| I have not feared being thrown off by unfamiliar tasks; my adaptability and problem-solving skills help me approach new challenges with confidence and determination.
chatcmpl-8wa9T0zpYmiG3x6ThmzwQrIaN8Xjx|31| 2| Despite the demanding nature of academia, I remain enthusiastic about my research and learning, finding inspiration and motivation in the pursuit of knowledge.
chatcmpl-8wa9T0zpYmiG3x6ThmzwQrIaN8Xjx|32| 2| While interruptions can be disruptive, I aim to maintain focus and adaptability, recognizing that flexibility is crucial in navigating the complexities of academic life.
chatcmpl-8wa9T0zpYmiG3x6ThmzwQrIaN8Xjx|33| 3| Juggling teaching assistantships and research work can create a state of nervous tension, challenging my ability to stay calm at all times and manage stress effectively.
chatcmpl-8wa9T0zpYmiG3x6ThmzwQrIaN8Xjx|34| 2| Pursuing a PhD involves self-doubt and challenges, but I work on fostering self-worth and acknowledging my contributions to the field, building confidence in my abilities.
chatcmpl-8wa9T0zpYmiG3x6ThmzwQrIaN8Xjx|35| 2| While I value productivity and focus in my academic pursuits, I also appreciate the need for balance and self-care, allowing myself space to rejuvenate and recharge.
chatcmpl-8wa9T0zpYmiG3x6ThmzwQrIaN8Xjx|36| 1| I have not felt terrified without a valid reason; my focus on mental well-being and stress management helps me maintain a sense of composure and resilience.
chatcmpl-8wa9T0zpYmiG3x6ThmzwQrIaN8Xjx|37| 2| Despite the complexities of academic life, I remain hopeful and forward-looking, focusing on the possibilities and growth that come with my research and learning journey.
chatcmpl-8wa9T0zpYmiG3x6ThmzwQrIaN8Xjx|38| 2| I find meaning and purpose in my research and teaching endeavors, which motivates me to advance knowledge and contribute to the field of psychology.
chatcmpl-8wa9T0zpYmiG3x6ThmzwQrIaN8Xjx|39| 1| I have not felt excessively agitated; maintaining a balance between work and self-care helps me manage stress and stay grounded in challenging situations.
chatcmpl-8wa9T0zpYmiG3x6ThmzwQrIaN8Xjx|40| 1| I have not worried excessively about panicking in public situations; managing stress and practicing mindfulness techniques contribute to my overall composure and confidence.
chatcmpl-8wa9T0zpYmiG3x6ThmzwQrIaN8Xjx|41| 1| I have not experienced trembling hands without a valid physical reason; my focus on self-care and well-being ensures that I can approach challenges with steadiness and resilience.
chatcmpl-8wa9T0zpYmiG3x6ThmzwQrIaN8Xjx|42| 2| While initiating tasks can be challenging at times, I work on building motivation and momentum through setting clear goals and maintaining a structured approach to my work.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|1| 2| I found myself momentarily upset by trivial things, but I was able to quickly move on and not dwell on them.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|3| 1| I was able to experience positive feelings despite the challenges I faced.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|5| 3| I struggled to find motivation and energy to start tasks at times, especially when feeling overwhelmed with work.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|6| 2| I occasionally over-reacted to situations under pressure, but I was able to regain perspective after a while.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|7| 1| I did not feel shaky or weak in my legs during the past week.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|8| 2| I found it slightly difficult to fully relax due to my busy schedule, but I managed to unwind with some self-care activities.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|9| 2| I felt anxious in certain situations, but I coped with them and felt relieved once they were over.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|10| 1| I had things to look forward to in both my personal and professional life, providing me with a sense of purpose.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|11| 2| I occasionally got upset easily, but I could rationalize and handle these emotions calmly.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|12| 2| I felt slightly nervous at times, but I channeled that energy into my work and found it productive.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|13| 1| I did not feel sad or depressed; I maintained a positive outlook.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|14| 2| I sometimes felt impatient when delayed, but I managed this feeling by practicing mindfulness.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|15| 1| I did not experience any feelings of faintness in the past week.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|16| 1| I maintained interest and enthusiasm in my research, hobbies, and relationships, finding joy in various activities.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|17| 1| I felt confident in my self-worth and abilities as a person.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|18| 2| I was occasionally touchy in certain situations, but I addressed this by using communication skills.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|19| 1| I did not notice any excessive sweating in the absence of high temperatures or exertion.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|20| 1| I did not feel scared without reason; I maintained a sense of security and peace of mind.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|21| 1| I found life to be worthwhile and full of opportunities for growth and learning.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|22| 2| I sometimes struggled to wind down after a long day, but I managed this by practicing relaxation techniques.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|23| 1| I did not have any difficulty swallowing during the past week.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|24| 1| I found enjoyment in the things I did, finding satisfaction in my work and personal life.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|25| 1| I did not feel any irregularities in my heart rate without physical exertion.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|26| 1| I did not feel down-hearted or blue; I maintained a positive mindset and focused on my goals.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|27| 2| I experienced moments of irritability under stress, but I actively worked on managing my emotions.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|28| 1| I did not feel close to panic; I remained calm and collected even in challenging situations.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|29| 2| I sometimes found it slightly challenging to calm down after being upset, but I used relaxation techniques to soothe myself.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|30| 1| I did not fear being thrown by unfamiliar tasks; I approached challenges with a confident and problem-solving mindset.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|31| 1| I maintained enthusiasm for my research, teaching, and personal interests throughout the week.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|32| 2| I occasionally found interruptions frustrating, but I adapted by practicing flexibility and time management.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|33| 2| I experienced moments of nervous tension during high-pressure periods, but I coped with them by prioritizing self-care.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|34| 1| I felt worthy and valued as an individual, both in my personal and academic life.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|35| 2| I found interruptions slightly intolerable when focused on tasks, but I managed this by setting boundaries and prioritizing work.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|36| 1| I did not feel terrified during the past week; I maintained a sense of calm and control.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|37| 1| I had hopeful plans and goals for the future, fostering a sense of optimism and anticipation.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|38| 1| I found life meaningful and purposeful, embracing challenges and opportunities for growth.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|39| 2| I occasionally felt agitated in high-stress situations, but I addressed this by practicing mindfulness and relaxation.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|40| 1| I did not worry about panicking in social situations; I felt confident in my abilities to handle challenges.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|41| 1| I did not experience any trembling sensations in my hands during the past week.
chatcmpl-8wa9se8mUS2OHk6x11niOgWPeZOpD|42| 2| I sometimes found it challenging to work up the initiative, especially when feeling fatigued, but I managed this by setting small, achievable goals.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|1| 2| I found myself occasionally getting upset by minor setbacks, but I was able to quickly move past them and not dwell on them for too long. 
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|2| 2| I noticed some dryness in my mouth at times, which I attributed to speaking often during teaching sessions and presentations.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|3| 2| While I did experience moments of feeling neutral, I was able to find pockets of positive emotions throughout the week, especially when engaging in my research.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|4| 1| I did not experience any breathing difficulties without physical exertion this past week.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|5| 3| There were times when I struggled to motivate myself to start tasks, feeling overwhelmed by the volume of work ahead, but I eventually found ways to begin and progress.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|6| 2| I sometimes had brief moments of over-reacting to situations, but was able to recognize it and calm myself down.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|7| 1| I did not feel shaky or like my legs were going to give way at any point during the week.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|8| 3| I often found it challenging to fully relax, as my mind was constantly preoccupied with work responsibilities and research ideas.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|9| 2| While I did face some situations that made me anxious, I was able to navigate through them without feeling overwhelmingly relieved only when they ended.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|10| 2| Although there were instances of feeling a lack of anticipation for future events, I still maintained a sense of purpose and goals in my research and career.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|11| 2| There were moments when I got upset easily, but I tried to address the root cause of my emotions and work through them constructively.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|12| 2| I felt that I was using nervous energy in certain situations, likely due to the demands of balancing teaching assistantships and research work.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|13| 2| While I experienced some feelings of sadness and low mood, they did not persist throughout the week.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|14| 2| I occasionally felt impatient when faced with delays, but I managed to practice patience and understanding in those moments.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|15| 1| I did not experience any feelings of faintness during the week. 
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|16| 2| Although I felt moments of disinterest in some activities, I was still able to find enjoyment and fulfillment in my research and academic pursuits.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|17| 2| While I had fleeting doubts about my self-worth, I actively worked on maintaining a positive self-view through achievements and affirmations.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|18| 2| I perceived myself as occasionally touchy, especially when under stress; however, I tried to regulate my emotions and reactions effectively.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|19| 1| I did not notice any noticeable perspiration without physical exertion in the past week.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|20| 1| I did not experience unreasonable fear or anxiety without cause during the week.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|21| 2| Despite some moments of existential pondering, I still found value and meaning in my life through my academic pursuits and personal relationships.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|22| 3| I often found it challenging to unwind and relax due to the constant demands of teaching and research work, leading to persistent feelings of tension and worry.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|23| 1| I did not have difficulty swallowing at any point during the week. 
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|24| 2| While there were times when I struggled to fully enjoy activities, I managed to find satisfaction in small accomplishments and progress in my research.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|25| 1| I did not notice any unusual heart sensations without physical exertion over the past week.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|26| 2| Although feelings of being down-hearted arose occasionally, I actively sought out ways to uplift my mood through self-care practices and positive thinking.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|27| 2| I felt irritable on some occasions, particularly when overwhelmed with tasks, but I was able to manage and express these feelings appropriately.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|28| 1| I did not feel close to experiencing panic throughout the week.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|29| 2| While it took some effort to calm down after being upset, I employed coping strategies to regain composure and focus on the task at hand.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|30| 1| I did not fear being overwhelmed by trivial tasks without prior experience with them.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|31| 3| I struggled to feel enthusiastic about certain tasks and responsibilities, finding it challenging to maintain high levels of motivation consistently.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|32| 2| I found interruptions disruptive at times, but I adapted by prioritizing tasks and managing my time effectively to minimize their impact.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|33| 3| I frequently experienced a state of nervous tension, especially when balancing multiple responsibilities and deadlines simultaneously.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|34| 2| While I had moments of self-doubt, I actively worked on affirming my self-worth through achievements and positive affirmations.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|35| 2| Although I preferred uninterrupted work periods, I recognized the importance of flexibility and adaptation in handling unexpected disruptions.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|37| 2| Despite occasional feelings of uncertainty, I maintained hope and optimism for the future through my academic and research endeavors.
chatcmpl-8waAAyvfrebu2yW1z0tpjjxxfcNCH|38| 1| I did not perceive life as meaningless; on the contrary, I found purpose and fulfillment in my research and academic pursuits.
