chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|21| 1| I did not feel that life wasn't worthwhile.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|22| 2| I found it somewhat hard to wind down after intense periods of work, but I eventually managed to relax and recharge.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|24| 2| I struggled to find enjoyment in my work at times, especially when facing data analysis challenges, but I sought out small victories to stay motivated.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|26| 2| I felt down-hearted and blue on occasion, particularly when experiments didn't align with my hypotheses, but I was able to maintain hope for future studies.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|27| 2| I found that I was very irritable in certain situations, like when faced with technical glitches in my analysis software, but I managed to control my reactions.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|28| 1| I did not feel like I was close to panic over the past week.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|29| 2| I found it hard to calm down after certain setbacks in my research, but I utilized relaxation techniques to manage my stress levels.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|30| 2| I feared being "thrown" by unfamiliar tasks, such as learning new statistical methods, but I approached them with a learning mindset rather than sheer panic.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|31| 2| I was unable to become enthusiastic about some aspects of my research, particularly when dealing with repetitive tasks, but I maintained my passion for the overall subject.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|32| 2| I found it difficult to tolerate interruptions to my work, especially when in a state of flow with my data analysis, but I recognized the importance of collaboration and communication.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|33| 3| I was often in a state of nervous tension due to the demands of my research, feeling the pressure to produce meaningful results and advance in my academic career.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|34| 2| There were times when I felt pretty worthless, especially when facing harsh feedback on my work, but I reminded myself of my skills and potential for growth.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|35| 2| I was intolerant of anything that kept me from progressing in my research, such as technical issues or experimental delays, but I adapted and problem-solved to keep moving forward.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|36| 1| I did not feel terrified over the past week.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|37| 2| I could see moments where the future seemed bleak, especially when experiments didn't go as planned, but I held onto hope for future research endeavors.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|38| 2| I felt that life was meaningful overall, despite moments of doubt and frustration in my research journey.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|39| 2| I found myself getting agitated under pressure to meet research deadlines, but I channeled that energy into productive work habits.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|40| 1| I was not worried about panicking or making a fool of myself in social or research situations.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wU9M9szrwRDE9EtxMbTlHREvhnDd|42| 2| I found it somewhat difficult to work up the initiative to tackle complex data analysis tasks, but I relied on structured work plans and self-motivation techniques to stay on track.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly refocus my attention and move on.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|2| 1| I was not particularly aware of any dryness in my mouth over the past week.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|3| 3| I couldn't seem to experience any positive feeling at all, especially when faced with challenging data analysis tasks and upcoming project deadlines.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|4| 1| I did not experience any breathing difficulty beyond what is normal during physical exertion.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|5| 3| I just couldn't seem to get going and felt overwhelmed by the amount of work I needed to complete for my research.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|6| 2| While I tended to over-react to some situations, I made a conscious effort to step back, evaluate the situation, and respond more calmly.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|7| 1| I did not have a feeling of shakiness or weakness in my legs throughout the past week.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|9| 2| I found myself in some situations that made me anxious, but I was able to manage the anxiety by focusing on problem-solving strategies.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|10| 2| While I sometimes felt like I had nothing to look forward to, I also reminded myself of the progress I was making in my research and personal growth.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|11| 2| I found myself getting upset rather easily at times, especially when faced with unexpected setbacks in my research progress.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|12| 2| I felt that I was using a moderate amount of nervous energy to stay focused and motivated in my research pursuits.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|13| 2| While I experienced moments of feeling sad and depressed, I also found solace in engaging with supportive friends and colleagues.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|14| 2| I found myself getting impatient when delayed, but I used those moments to practice mindfulness and patience.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|15| 1| I did not have a feeling of faintness throughout the past week.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|16| 2| I felt a slight loss of interest in some activities, but I actively sought out new and engaging experiences to counter this feeling.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|17| 2| I had moments where I questioned my self-worth, but I also recognized and appreciated my strengths and accomplishments.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|18| 2| While I felt somewhat touchy in certain situations, I made a conscious effort to practice emotional regulation and communication skills.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|21| 2| While I had fleeting moments of doubt, I also found meaning and purpose in my research and personal growth.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|22| 3| I found it hard to wind down after intense work sessions, as my mind often continued to race with ideas and analyses.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|23| 1| I did not experience difficulty in swallowing throughout the past week.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|24| 3| I couldn't seem to get enjoyment out of all the things I did, especially when faced with complex data analysis that required intense focus.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|25| 1| I was not particularly aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|26| 2| While I felt down-hearted and blue at times, I also found joy in small victories and moments of relaxation.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|27| 2| I found that I was irritable in certain situations, but I actively worked on regulating my emotions and responding more calmly.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|28| 1| I did not feel close to panic over the past week.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|29| 2| I found it somewhat hard to calm down after being upset, but I utilized relaxation techniques to manage my emotions effectively.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|30| 2| I feared being thrown by unfamiliar tasks, but I also saw them as opportunities for growth and learning.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|31| 2| While I struggled to become enthusiastic about everything, I found passion and excitement in certain aspects of my research.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|32| 2| I found interruptions challenging, but I recognized their importance in providing new perspectives and insights.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|33| 3| I was in a state of nervous tension due to the demands of my research and academic responsibilities, which sometimes affected my overall well-being.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|34| 2| While I had moments of self-doubt, I also acknowledged my strengths and achievements as a researcher and student.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|35| 2| I was sometimes intolerant of interruptions, as they disrupted my workflow, but I also recognized the need for flexibility and adaptability.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|37| 2| While there were moments of uncertainty, I also found hope and optimism in my long-term goals and aspirations.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|38| 2| I did not feel that life was meaningless, as I found purpose and fulfillment in my research and personal growth journey.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|39| 2| I found myself getting agitated in certain situations, but I utilized coping strategies to manage my emotions effectively.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|40| 1| I was not worried about panicking and making a fool of myself in any situations.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wU9jxhuOWqGE81mOOlSj2Ep8wSzd|42| 2| I found it somewhat difficult to work up the initiative to do things, but I motivated myself by focusing on the significance of my research goals and contributions.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|1| 2| I found myself occasionally getting annoyed by small issues like technical glitches in my data analysis software, but it didn't consume my whole week.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|2| 1| I didn't really notice any dryness in my mouth over the past week.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|3| 2| There were moments I struggled to feel positive, especially when facing challenging data sets, but it wasn't constant.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|4| 1| I did not experience any breathing difficulties unrelated to physical exertion in the past week.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|5| 2| There were a few days where I lacked motivation to start my research, but overall, I managed to get going with my work.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|6| 2| I sometimes tended to overreact to minor setbacks in my research progress, but I could quickly readjust my perspective.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|7| 1| I did not feel shaky or like my legs were going to give way during the past week.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|8| 3| I found it challenging to fully relax due to the workload and pressure of meeting research deadlines, often feeling the need to keep working.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|9| 2| There were some situations that made me anxious, especially when dealing with complex statistical analyses, but I didn't feel relieved only when they ended.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|10| 2| I had moments where I struggled to see things to look forward to, particularly when facing research setbacks, but it wasn't constant.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|11| 2| While I did get upset easier in certain instances, like encountering unexpected data patterns, it wasn't a dominating feeling throughout the week.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|12| 2| I felt that I used some nervous energy during challenging research tasks, but it wasn't excessively draining.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|13| 2| I experienced some feelings of sadness and low mood during the week, especially when results didn't turn out as expected in my experiments.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|14| 2| I occasionally felt impatient when faced with delays in my experiments or participant recruitment, but I managed to handle it without significant distress.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|15| 1| I did not experience any feelings of faintness in the past week.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|16| 2| There were times when I felt a lack of interest in my research projects, particularly when facing repetitive tasks, but it wasn't constant.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|17| 2| Despite occasional self-doubt during challenging analysis tasks, I didn't feel overwhelmingly unworthy as a person.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|18| 2| I found myself slightly touchy in certain situations, especially when research discussions got heated, but I could manage it.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|19| 1| I did not notice any significant perspiration unrelated to physical exertion in the past week.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|20| 1| I did not feel scared without reason during the past week.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|21| 2| While I did have fleeting moments of questioning life's worth, particularly during intense data interpretation, it wasn't constant.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|22| 3| I struggled to wind down after intense research sessions, often finding my mind still racing with thoughts about my work when trying to relax.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|24| 2| There were instances where I couldn't find enjoyment in routine research tasks, but I still found satisfaction in making progress.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|25| 1| I did not notice any abnormal heart sensations in the absence of physical exertion during the week.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|26| 2| I felt somewhat down-hearted and blue at times, particularly when facing challenging revisions on my research manuscript.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|27| 2| I found myself more irritable than usual during particularly intense data analysis sessions, but it was manageable.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|28| 1| I did not feel close to experiencing a panic attack during the past week.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|29| 2| It took me some time to calm down after encountering unexpected results in my data analysis, but I eventually managed to regain composure.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|30| 1| I did not fear being thrown off by trivial unfamiliar tasks in the past week.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|31| 2| While I struggled to feel enthusiastic about certain data interpretation tasks, I managed to maintain interest in the overall research goal.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|32| 2| I found it somewhat challenging to tolerate interruptions during focused data analysis sessions, but I could handle them without significant frustration.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|33| 3| I experienced a sense of nervous tension during high-pressure research deadlines, making it challenging to fully relax and unwind.
chatcmpl-8wUA6rqTjzC1veqz04nICGmvUQ6Gv|34| 2| Despite transient feelings of worthlessness during rejections of research proposals, I maintained a sense of self-value overall.
