chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|13| 2| I experienced some moments of sadness and low mood, but was able to maintain some level of functioning.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|14| 2| I occasionally felt impatient when faced with delays, but was generally able to control my reactions.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|15| 1| I did not feel faint or light-headed during the past week.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|16| 3| I struggled to find enjoyment in activities that used to interest me, feeling emotionally drained and disconnected.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|17| 2| While I had moments of self-doubt, I still recognized my own value and contributions in my field.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|18| 2| I was somewhat touchy in certain situations, likely due to heightened stress levels and emotional strain.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|19| 1| I did not notice any significant sweating beyond what is normal in daily activities.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|20| 1| I did not feel scared without reason during the past week.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|21| 2| While I sometimes questioned the meaning of life, I could still find value and purpose in my academic pursuits.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|22| 3| I found it hard to wind down and relax due to the constant demands and expectations weighing on my mind.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|23| 1| I did not experience difficulty swallowing in the past week.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|24| 3| I struggled to derive enjoyment from my usual activities, feeling emotionally numb and disengaged.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|25| 1| I did not notice any unusual actions or sensations in my heart.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|26| 2| I felt somewhat down-hearted and blue at times, but was able to maintain some level of emotional stability.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|27| 2| I was occasionally irritable, especially under stress, but could manage my emotions effectively.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|28| 2| While I sometimes felt on edge, I was able to prevent myself from entering a full-blown panic state.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|29| 3| I found it challenging to calm down after being upset, often ruminating on the source of my distress.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|30| 2| I occasionally worried about being thrown off by unfamiliar tasks, but could usually manage these anxieties.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|31| 2| I felt moments of lack of enthusiasm, particularly when facing setbacks in my research progress.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|32| 2| I found it somewhat difficult to tolerate interruptions, but could adapt and refocus on my tasks.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|33| 3| I was often in a state of nervous tension, feeling overwhelmed by the demands of my academic responsibilities.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|34| 2| While I had moments of self-doubt, I still recognized my own worth and potential.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|35| 2| I was somewhat intolerant of disruptions to my workflow, but could adapt to unexpected changes.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|36| 1| I did not feel terrified during the past week.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|37| 2| While I sometimes struggled to see hope in the future, I could find meaning and purpose in my academic pursuits.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|38| 3| I felt that life was somewhat meaningless, particularly when faced with academic challenges and interpersonal conflicts.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|39| 2| I occasionally found myself agitated, especially under pressure, but could manage these feelings effectively.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|40| 2| I worried at times about potential panic-inducing situations, but could usually prevent these from escalating.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|41| 1| I did not experience trembling in my hands or other body parts during the past week.
chatcmpl-8wUIZuxjF7nKry6SeRyYmMzXv5tOE|42| 2| I found it somewhat difficult to muster the initiative to engage in tasks, feeling weighed down by my academic responsibilities.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to brush them off and refocus on my work. 
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|3| 2| While I couldn't seem to experience positive feelings constantly, I did have moments of joy and contentment throughout the week.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|4| 1| I did not experience breathing difficulty in the absence of physical exertion at all in the past week.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by the workload and pressure of my Ph.D. program.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|6| 2| I tended to over-react to situations occasionally, especially when facing setbacks in my research, but I often managed to regain perspective.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|7| 1| I did not have a feeling of shakiness in my legs at all during the past week.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|8| 3| I found it difficult to relax most of the time due to the constant stress and demands of my academic responsibilities.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|9| 2| I found myself in anxious situations sometimes, but I didn't feel overwhelmingly relieved when they ended as I was able to manage my anxiety.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|10| 2| While there were moments when I felt I had nothing to look forward to, I also had goals and milestones in my research that kept me motivated.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|11| 2| I found myself getting upset rather easily at times, especially when facing criticism on my work, but I worked on managing my reactions.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|12| 3| I felt that I was using a lot of nervous energy throughout the week, constantly worrying about my research progress and future career prospects.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|13| 2| I felt sad and depressed occasionally, particularly when facing setbacks in my research, but I sought support from friends and colleagues.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|14| 2| I found myself getting impatient when delayed occasionally, but I recognized this impatience and tried to practice patience.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|15| 1| I did not have a feeling of faintness at all during the past week.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|16| 2| I had moments when I felt I had lost interest in everything, but I also found joy in small accomplishments and interactions with peers.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|17| 2| While I had fleeting thoughts of not feeling worth much as a person, I focused on my academic achievements and personal growth to counter such feelings.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|18| 2| I felt rather touchy occasionally, especially when stressed about my research, but I tried to communicate my feelings effectively.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion at all in the past week.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|20| 1| I did not feel scared without any good reason at all during the past week.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|21| 2| I had moments when I felt that life wasn't worthwhile, but I also had moments of gratitude for the opportunities and experiences in my life.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|22| 3| I found it hard to wind down most of the time, often feeling restless and preoccupied with thoughts about my research.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|23| 1| I did not have difficulty in swallowing at all during the past week.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|24| 2| While I couldn't seem to get enjoyment out of everything I did, I found fulfillment in making progress on my dissertation and connecting with peers.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|25| 1| I was not aware of the action of my heart in the absence of physical exertion at all during the past week.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|26| 2| I felt down-hearted and blue at times, especially when facing academic challenges, but I found comfort in supportive relationships.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|27| 2| I found myself very irritable occasionally, particularly when under pressure, but I worked on managing my reactions and seeking healthy outlets.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|28| 1| I did not feel close to panic at all during the past week.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|29| 3| I found it hard to calm down after something upset me most of the time, often ruminating on the issue and struggling to let go of the negative emotions.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|30| 2| I feared being thrown by some trivial tasks occasionally, but I often found ways to break down the tasks and approach them systematically.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|31| 2| I was unable to become enthusiastic about everything at times, but I maintained motivation by setting small goals and celebrating achievements.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|32| 2| I found it difficult to tolerate interruptions occasionally, especially when deeply focused on my research, but I worked on improving my adaptability.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|33| 3| I was in a state of nervous tension for a significant part of the week, feeling overwhelmed by the demands of my academic responsibilities.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|34| 2| I felt pretty worthless at times, especially when facing criticism, but I reminded myself of my strengths and past successes to counter these feelings.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|35| 2| I was intolerant of interruptions occasionally, but I recognized the importance of balance and took breaks to maintain productivity.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|36| 1| I did not feel terrified at all during the past week.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|37| 2| I could see some hopeful aspects in the future, despite moments of doubt and uncertainty about my academic and career path.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|38| 2| I found moments when life seemed meaningless, but I also found purpose and meaning in my academic pursuits and personal relationships.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|39| 2| I found myself getting agitated occasionally, especially when facing tight deadlines, but I practiced deep breathing and mindfulness to calm myself.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|40| 1| I was not worried about situations in which I might panic and embarrass myself at all during the past week.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|41| 1| I did not experience trembling hands at all during the past week.
chatcmpl-8wUIpUs5K6VlPWULPsr4uvebHZWuJ|42| 2| I found it difficult to work up the initiative to do things at times, particularly when feeling overwhelmed by the demands of my research, but I pushed myself to take small steps towards progress.
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|1|3| I found myself getting upset by quite trivial things because the constant pressure of my research and dissatisfying relationship with my advisors made me easily irritable. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|2|2| I was aware of the dryness of my mouth occasionally, especially when I was feeling anxious during interactions with my dissertation committee. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|3|4| I couldn't seem to experience any positive feeling at all as the overwhelming stress of my dissertation and strained relationships with advisors left me feeling emotionally numb. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|4|2| I did not experience breathing difficulty but did notice shallow breathing at times, likely due to the constant anxiety and tension I've been under. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|5|3| I just couldn't seem to get going most of the time because the lack of progress in my research and the difficult interactions with my advisors left me feeling demotivated. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|6|3| I tended to over-react to situations, particularly when faced with criticism or challenges in my research work. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|7|2| I had a mild feeling of shakiness on occasion, especially during stressful meetings with my committee members. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|8|4| I found it difficult to relax as the stress of my academic responsibilities and strained relationships weighed heavily on my mind, preventing me from unwinding. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|9|3| I found myself in situations that made me so anxious I was most relieved when they ended, notably during meetings with my advisors where I often felt inadequate. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|10|3| I felt that I had nothing to look forward to due to the constant pressure of completing my dissertation and uncertainty about my future career prospects. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|11|3| I found myself getting upset rather easily, especially in interactions with my advisors where their criticism felt personally attacking. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|12|3| I felt that I was using a lot of nervous energy trying to navigate the challenges of my dissertation and strained relationships with my advisors. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|13|4| I felt sad and depressed due to the overall stress and emotional toll that my academic journey and strained relationships have taken on me. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|14|3| I found myself getting impatient when delayed, which was exacerbated by the mounting pressure of deadlines and the lack of progress in my research. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|15|2| I had a slight feeling of faintness at times, likely due to the stress and anxiety of my academic responsibilities. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|16|3| I felt that I had lost interest in just about everything, including my research, due to the overwhelming pressure and emotional strain I've been under. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|17|3| I felt I wasn't worth much as a person due to the constant criticism and dissatisfaction expressed by my advisors, impacting my self-worth. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|18|2| I felt that I was rather touchy, particularly in discussions with my advisors where I became defensive in response to their feedback. 
chatcmpl-8wUJDOFURMasBXoulzPSosUR5gH0V|19|2| I perspired noticeably in the absence of physical exertion, likely due to the anxiety and stress I experienced during interactions with my dissertation committee. 
