chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|14| 2| I sometimes felt impatient when faced with delays, but it did not greatly affect my overall mood.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|15| 1| I did not experience feelings of faintness in the past week.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|16| 2| While I had moments of feeling disinterested, I still found some enjoyment in my work and activities.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|17| 2| I had times when I questioned my self-worth, but it was not a constant feeling throughout the week.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|18| 2| I felt somewhat touchy in certain situations, but it did not dominate my interactions.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|19| 1| I did not perspire noticeably in the past week.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|20| 1| I did not feel scared without a valid reason during the week.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|21| 2| While I had moments of questioning life's worth, I also found moments of hope and meaning.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|22| 3| I struggled to unwind and relax due to the constant demands of my academic responsibilities.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|24| 2| I found enjoyment in some activities and tasks, although there were moments when it felt lacking.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|25| 1| I did not notice any unusual action of my heart without physical exertion.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|26| 2| I felt down-hearted and blue at times, but it was not a pervasive feeling throughout the week.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|27| 2| I felt irritable on occasion, especially when under pressure, but it was not constant.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|29| 3| I found it challenging to calm down after being upset due to the constant stress and pressure I was under.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|30| 1| I did not fear being thrown by trivial tasks in the past week.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|31| 2| I struggled at times to feel enthusiastic about tasks, but I was still able to find moments of motivation.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|32| 2| I found interruptions frustrating, but they did not completely derail my focus during the week.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|33| 3| I experienced a state of nervous tension due to the overwhelming workload and responsibilities.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|34| 2| While I had moments of feeling worthless, I also recognized my value and contributions.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|35| 2| I felt somewhat intolerant of disruptions to my work, but I was able to adapt and manage them.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|37| 2| While I had moments of uncertainty about the future, I also held onto hope and optimism.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|38| 2| I found meaning in my work and relationships, despite occasional feelings of life's meaninglessness.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|39| 2| I felt agitated in certain situations, but it was not a constant state throughout the week.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|40| 1| I did not worry about panicking and making a fool of myself during the past week.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|41| 1| I did not experience trembling hands in the past week.
chatcmpl-8waFsOjqO6XqaiEpKsauxzNRENCFf|42| 3| I struggled to muster up the initiative to engage in tasks due to feeling overwhelmed by responsibilities and deadlines.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|1| 3| I found myself getting upset by quite trivial things because I was feeling overwhelmed by the responsibilities of teaching assistantships and my research work, causing my emotions to be more reactive than usual.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|2| 2| I was aware of dryness of my mouth occasionally, which I attributed to a combination of stress and not drinking enough water during busy days.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|3| 3| I couldn't seem to experience any positive feeling at all due to the constant pressure I felt from juggling teaching assistantships, research work, and personal commitments.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|4| 2| I did not experience breathing difficulty in the absence of physical exertion, but I did notice that my breathing was shallower at times when I was feeling particularly stressed.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|5| 3| I just couldn't seem to get going because the weight of my responsibilities often left me feeling mentally and physically drained, making it challenging to find motivation.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|6| 2| While I tended to over-react to situations occasionally, I recognized that it was a result of feeling stretched thin and under pressure.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|7| 1| I did not have a feeling of shakiness in my legs in the past week.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|8| 3| I found it difficult to relax as my mind was constantly preoccupied with deadlines, tasks, and responsibilities, making it hard to unwind and find moments of peace.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, reflecting the high levels of stress and anxiety I was experiencing in my daily life.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|10| 3| I felt that I had nothing to look forward to because the overwhelming workload left me with little time for personal hobbies or relaxation activities that usually brought me joy.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|11| 2| I found myself getting upset rather easily, especially when facing challenging tasks or unexpected obstacles that added to my already high stress levels.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|12| 2| I felt that I was using a lot of nervous energy to keep up with my teaching assistantships and research work, leading to moments of heightened tension and restlessness.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|13| 2| I felt sad and depressed on occasion due to the constant demands and pressure in my academic and personal life, impacting my overall mood.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|14| 2| I found myself getting impatient when I was delayed in any way, which I attributed to feeling time-pressed and overwhelmed by my to-do list.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|16| 2| I felt that I had lost interest in just about everything outside of my academic responsibilities, leaving me feeling emotionally depleted and detached from my usual sources of enjoyment.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|17| 3| I felt I wasn't worth much as a person as the constant demands of academia made me question my abilities and self-worth, contributing to feelings of inadequacy.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|18| 2| I felt that I was rather touchy at times when facing additional stressors or challenges, leading me to react more sensitively than usual.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion during the past week.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|20| 2| I felt scared without any good reason occasionally, likely stemming from the overall stress and pressure I was under as a PhD student.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|21| 3| I felt that life wasn't worthwhile due to the persistent feelings of overwhelm and lack of balance between work and personal life, leaving little room for fulfillment or enjoyment.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|22| 3| I found it hard to wind down because the constant demands of teaching assistantships, research work, and deadlines kept my mind racing even during moments of rest.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|23| 1| I did not have difficulty in swallowing in the past week.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|24| 2| I couldn't seem to get any enjoyment out of the things I did outside of academia, as the continuous workload left me feeling depleted and unable to fully engage in leisure activities.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|25| 2| I was aware of the action of my heart in the absence of physical exertion occasionally, likely due to heightened stress and anxiety levels impacting my physical sensations.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|26| 2| I felt down-hearted and blue at times, predominantly when facing significant challenges or feeling overwhelmed by my responsibilities as a PhD student.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|27| 2| I found that I was very irritable during moments of heightened stress and pressure, leading me to react more quickly and emotionally to stimuli.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|28| 2| I felt I was close to panic in certain situations where the pressure and demands felt overwhelming, triggering feelings of anxiety and distress.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|29| 2| I found it hard to calm down after something upset me, as the lingering stress and anxiety from my academic workload often persisted even after the initial trigger had passed.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task due to the pressure and expectations I placed on myself to excel in all academic endeavors.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|31| 2| I was unable to become enthusiastic about anything outside of my research and studies, as the constant workload left me feeling mentally and emotionally drained.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when under time constraints and facing multiple deadlines simultaneously.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|33| 3| I was in a state of nervous tension throughout the past week, as the demands of teaching assistantships, research work, and personal life responsibilities weighed heavily on me.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|34| 2| I felt I was pretty worthless on occasion, particularly when facing setbacks or struggling to meet the high expectations I set for myself as a PhD student.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, as the pressure to excel in my academic pursuits often left me with little patience for distractions.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|36| 2| I felt terrified at times, mainly when confronting major deadlines or challenging tasks that felt insurmountable given my current workload and stress levels.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|37| 3| I could see nothing in the future to be hopeful about due to the ongoing pressure and demands of academia overshadowing any sense of optimism or excitement for what lay ahead.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|38| 3| I felt that life was meaningless given the overwhelming nature of my current responsibilities, leaving little room for personal fulfillment or joy outside of academic achievements.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|39| 2| I found myself getting agitated when facing additional stressors or unexpected challenges, leading to moments of increased tension and emotional reactivity.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|40| 2| I was worried about situations in which I might panic and make a fool of myself, reflecting the anxiety and pressure I felt in academic environments where performance was crucial.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|41| 1| I did not experience trembling in the hands during the past week.
chatcmpl-8waGGFNzW5OpMNjRNWZHAwn1pO2nP|42| 2| I found it difficult to work up the initiative to do things outside of my academic responsibilities, as the continuous workload left me feeling mentally fatigued and lacking motivation.
chatcmpl-8waGnpOuCnsj22P9Bwk0HENprpkpP|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was feeling overwhelmed with my responsibilities as a teaching assistant and research work.  
chatcmpl-8waGnpOuCnsj22P9Bwk0HENprpkpP|2| 1| I was not particularly aware of dryness in my mouth over the past week.  
chatcmpl-8waGnpOuCnsj22P9Bwk0HENprpkpP|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when facing setbacks in my research or feeling stressed about deadlines.  
chatcmpl-8waGnpOuCnsj22P9Bwk0HENprpkpP|4| 1| I did not experience any breathing difficulty without physical exertion during the past week.  
chatcmpl-8waGnpOuCnsj22P9Bwk0HENprpkpP|5| 3| I struggled to get going most days, feeling overwhelmed by the long list of tasks I needed to complete for both teaching and research.  
chatcmpl-8waGnpOuCnsj22P9Bwk0HENprpkpP|6| 2| I tended to over-react to situations occasionally, particularly when I felt my workload piling up and time running out.  
chatcmpl-8waGnpOuCnsj22P9Bwk0HENprpkpP|7| 1| I did not have a feeling of shakiness or that my legs were going to give way during the past week.  
chatcmpl-8waGnpOuCnsj22P9Bwk0HENprpkpP|8| 3| I found it difficult to relax most days due to the constant pressure of balancing teaching assistant duties and research work.  
chatcmpl-8waGnpOuCnsj22P9Bwk0HENprpkpP|9| 3| I found myself in situations that made me anxious, especially during teaching sessions or when presenting my research, and felt relieved when they ended.  
chatcmpl-8waGnpOuCnsj22P9Bwk0HENprpkpP|10| 2| I felt that I had nothing to look forward to sometimes, particularly when I hit roadblocks in my research progress.  
chatcmpl-8waGnpOuCnsj22P9Bwk0HENprpkpP|11| 2| I found myself getting upset rather easily when feeling overwhelmed with work or experiencing setbacks in my research.  
chatcmpl-8waGnpOuCnsj22P9Bwk0HENprpkpP|12| 3| I felt that I was using a lot of nervous energy, especially when trying to meet multiple deadlines and handle student queries as a teaching assistant.  
chatcmpl-8waGnpOuCnsj22P9Bwk0HENprpkpP|13| 2| I felt sad and depressed occasionally, particularly when facing challenges in my research or feeling like I was falling behind.  
