chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|6| 2| While I didn't over-react to situations, there were times when I felt my emotions were slightly heightened.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|7| 1| I did not feel shakiness or like my legs were going to give way. I maintained a steady physical state.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|8| 3| I found it somewhat difficult to fully relax due to the workload and pressure of my PhD program.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|9| 1| I did not find myself in extremely anxious situations that caused great relief when they ended.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|10| 2| Although I had moments of uncertainty, overall, I had things to look forward to during the upcoming week.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|11| 2| I didn't easily get upset but there were instances where I felt slightly more sensitive to certain situations.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|12| 2| I felt like I was using some nervous energy but not excessively, managing to stay relatively calm.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|13| 1| I did not feel sad and depressed, maintaining a positive outlook during the week.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|14| 2| I did feel impatient at times when delayed, but it didn't have a significant impact on my mood.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|15| 1| I did not experience any feelings of faintness recently, indicating good physical well-being.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|16| 2| While I had moments of feeling less interested, I was able to find enjoyment in some activities.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|17| 1| I did not feel worthlessness as a person; I maintained a positive self-view.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|18| 2| I was not overly touchy, but there were situations where I felt slightly sensitive.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|19| 1| I did not perspire noticeably without physical exertion, indicating good physiological balance.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|20| 1| I did not feel scared without reason, demonstrating emotional stability.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|21| 2| Although life had challenges, I found aspects that made it worth living and enjoyable.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|22| 3| I found it somewhat challenging to wind down and relax after a busy day of research and studying.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|23| 1| I did not have difficulty swallowing, indicating good physical health.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|24| 2| While I didn't fully enjoy every moment, there were activities that brought me pleasure during the week.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|25| 1| I did not notice any irregularities in my heart rate without physical exertion, suggesting good cardiovascular health.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|26| 1| I did not feel down-hearted or blue; I maintained a positive emotional state.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|27| 2| Although I was not constantly irritable, there were instances where I felt slightly on edge.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|28| 1| I did not feel close to panic at any point, indicating emotional stability during the week.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|29| 3| It was somewhat challenging for me to calm down after being upset, especially during stressful situations.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|30| 2| I didn't fear being thrown by unfamiliar tasks but acknowledged a slight sense of apprehension towards them.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|31| 2| While enthusiasm fluctuated, I was able to find interest in various activities.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|32| 2| I could tolerate interruptions to some extent but preferred working without distractions.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|33| 3| I felt a level of nervous tension due to the demands of my graduate studies and upcoming research deadlines.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|34| 1| I did not feel pretty worthless; I maintained a positive self-image.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|35| 2| While I preferred uninterrupted work, I could tolerate minor interruptions without feeling intolerant.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|36| 1| I did not feel terrified during the week, indicating a stable emotional state.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|37| 2| While challenges existed, I could see aspects in the future that were hopeful and motivating.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|38| 2| Although there were moments of doubt, I found meaning and purpose in various aspects of my life.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|39| 2| While I became agitated in some situations, it did not persist or significantly impact my overall mood.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|40| 1| I did not worry excessively about panicking in embarrassing situations, demonstrating emotional stability.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|41| 1| I did not experience trembling in my hands, indicating physical composure.
chatcmpl-8wXRSH7faBhSlSVl3knDS6Jc0l336|42| 2| While at times it was hard to initiate tasks, I was able to work through this and maintain productivity throughout the week.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|1| 2| I found myself getting upset by quite trivial things occasionally, but overall, I was able to manage my emotions well.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|2| 1| I was not particularly aware of dryness of my mouth during the past week.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|3| 2| There were moments when I couldn't experience positive feelings, but overall, I still had some positive moments.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|4| 1| I did not experience any breathing difficulty without physical exertion during the past week.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|5| 3| There were times when I struggled to get going with my work due to feeling overwhelmed by the workload and expectations.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|6| 2| While I tended to over-react to situations at times, I was generally able to maintain composure and rationality.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|7| 1| I did not have a feeling of shakiness or weakness in my legs during the past week.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. My mind was often preoccupied with work even during relaxation attempts.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|9| 2| I did not find myself in situations that made me extremely anxious to the point of being relieved only when they ended.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|10| 1| I did not feel that I had nothing to look forward to; I was motivated by my research goals and personal interests.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|11| 2| While I found myself getting upset rather easily in certain situations, I was able to regulate my emotions effectively.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|12| 2| I felt that I was using a moderate amount of nervous energy, especially during challenging research tasks.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|13| 1| I did not feel persistently sad and depressed during the past week.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|14| 2| I found myself getting impatient with delays occasionally, but it did not significantly affect my overall mood.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|15| 1| I did not have a feeling of faintness without a specific physical cause during the past week.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|16| 2| While I experienced moments of decreased interest, I maintained a general level of engagement in my research and activities.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|17| 1| I did not feel that I wasn't worth much as a person; I have a sense of self-worth and confidence in my abilities.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|18| 2| I felt somewhat touchy in certain situations, but overall, I managed interpersonal interactions effectively.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|19| 2| I did not perspire noticeably without high temperatures or physical exertion during the past week.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|20| 1| I did not feel scared without a valid reason during the past week; my anxiety levels were manageable.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|21| 1| I did not feel that life wasn't worthwhile; I have meaningful goals and aspirations that drive me.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|22| 3| I found it hard to wind down after intense study sessions and discussions, making it challenging to transition into relaxation mode.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|24| 2| I was able to derive enjoyment from some activities, although there were moments when things felt monotonous.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|25| 1| I did not consistently notice the action of my heart without physical exertion during the past week.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|26| 2| While I felt down-hearted and blue on occasions, I was able to maintain a positive outlook overall.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|27| 2| I found myself slightly irritable in certain situations, but I managed this by taking breaks and practicing self-care.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|29| 3| I found it challenging to calm down after stressful situations, as my mind would continue to race with thoughts related to my research.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|30| 1| I did not fear being "thrown" by trivial tasks; I approached all tasks with confidence and determination.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|31| 2| While I struggled to become enthusiastic about some tasks, I retained my motivation through my passion for research.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|32| 2| I managed interruptions to my work effectively, though they did sometimes disrupt my flow temporarily.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|33| 2| I experienced moments of nervous tension due to the demands of my PhD program, but I was able to cope with stress management techniques.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|34| 1| I did not feel pretty worthless; I recognized my value and contributions in my field of study.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|35| 2| While I was occasionally intolerant of interruptions, I adjusted my schedule to accommodate unexpected changes.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|36| 1| I did not feel terrified without a valid reason during the past week.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|37| 1| I was able to see hopeful prospects in the future, which kept me motivated and optimistic.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|38| 1| I did not feel that life was meaningless; I found purpose and fulfillment in my academic pursuits.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|39| 2| I found myself getting slightly agitated in high-pressure situations, but I was able to stay composed and focused on tasks.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|40| 1| I was not excessively worried about panicking or making a fool of myself in any situation during the past week.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|41| 1| I did not experience trembling in my hands without a specific cause during the past week.
chatcmpl-8wXRky9nbG9P1A9askSw1aPKqmU9n|42| 3| I found it difficult to work up the initiative to do things outside of my research, as I was often fatigued from academic commitments.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|1| 2| Although I encountered some challenges this week, I did not find myself excessively upset by trivial things.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|3| 2| While I had moments of feeling down, I was able to experience some positive emotions as well.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|5| 3| I struggled to find motivation and energy at times this week, making it difficult to get going on tasks.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|6| 2| I did not tend to over-react to situations, as I tried to approach them with a calm and logical mindset.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|7| 1| I did not feel shaky or like my legs were going to give way over the past week.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|8| 2| Although I had some stress, I was able to find ways to relax and unwind after a long day.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|9| 1| I did not find myself in situations that caused extreme anxiety or relief upon their ending.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|10| 2| Despite some challenges, I still had things to look forward to and goals to work towards.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|11| 2| I did not easily get upset this week, as I tried to maintain a level-headed approach to various situations.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|12| 1| I did not feel like I was using excessive nervous energy in my daily activities.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|13| 2| While there were moments of feeling down, overall, I did not feel overwhelmingly sad or depressed.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|14| 2| I did not find myself getting impatient when faced with delays or interruptions this week.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|15| 1| I did not experience any feelings of faintness over the past week.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|16| 2| Although I had moments of low interest, I still found enjoyment in some activities and tasks.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|17| 1| I did not feel unworthy or lacking in self-worth as a person.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|18| 2| I did not feel particularly touchy or easily irritated by others' actions or comments.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|19| 1| I did not have noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|21| 1| I did not feel that life was not worthwhile, as I have meaningful goals and pursuits that give me purpose.
chatcmpl-8wXS6wetxInmnwkQplsKBnD4Jf36X|22| 2| While it was challenging to wind down at times, I found ways to relax and destress effectively.
