chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|8| 3| I found it difficult to relax throughout the week, with my mind constantly racing with thoughts about my research, presentations, and upcoming deadlines. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|9| 2| I found myself in situations that made me anxious occasionally, particularly during high-pressure academic presentations or important meetings with advisors. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|10| 2| I felt that I had nothing to look forward to sometimes, especially when facing challenges or setbacks in my research progress. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|11| 2| I found myself getting upset rather easily on some occasions, especially when receiving critical feedback on my work or feeling overwhelmed with tasks. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|12| 3| I felt that I was using a lot of nervous energy consistently throughout the week, likely due to the demands of my academic workload and upcoming deadlines. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|13| 2| I felt sad and depressed at times, particularly when facing challenges in my research or feeling stressed about meeting academic expectations. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|14| 2| I found myself getting impatient when I was delayed in any way occasionally, especially when time constraints and deadlines were looming over me. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|15| 1| I did not experience a feeling of faintness over the past week. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|16| 2| I felt that I had lost interest in just about everything occasionally, especially when feeling overwhelmed with my academic responsibilities. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|17| 2| I felt I wasn't worth much as a person sometimes, particularly when facing self-doubt or criticism regarding my research abilities. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|18| 2| I felt that I was rather touchy on some occasions, especially when stressed or under pressure to perform in my academic pursuits. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|20| 2| I felt scared without any good reason occasionally, especially when anticipating important academic presentations or defending my research findings. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|21| 2| I felt that life wasn't worthwhile sometimes, particularly when feeling overwhelmed with academic stress and research challenges. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|22| 3| I found it hard to wind down most days, struggling to relax and quiet my mind after intense periods of work and academic pressure. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|23| 1| I did not have difficulty in swallowing over the past week. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes, particularly when under pressure to perform well in my research and academic responsibilities. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|25| 2| I was aware of the action of my heart in the absence of physical exertion occasionally, possibly due to stress and anxiety related to my academic work. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|26| 2| I felt down-hearted and blue at times, especially when facing challenges or setbacks in my research progress. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|27| 2| I found that I was very irritable occasionally, particularly when feeling overwhelmed with tasks and academic responsibilities. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|28| 2| I felt I was close to panic sometimes, especially when under pressure to meet deadlines and excel in my academic pursuits. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|29| 3| I found it hard to calm down after something upset me most days, often finding it challenging to control my emotions and anxious thoughts related to my research and academic commitments. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, especially when facing new and challenging research methodologies or data analysis techniques. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|31| 2| I was unable to become enthusiastic about anything sometimes, particularly when feeling drained by the demands of my research and academic responsibilities. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when deeply engaged in my research and writing process. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|33| 3| I was in a state of nervous tension most of the week, feeling constantly on edge and anxious about meeting academic expectations and completing my research on time. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|34| 2| I felt I was pretty worthless at times, especially when facing challenges or setbacks in my research progress. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when feeling pressured to meet deadlines and complete my research tasks. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|36| 2| I felt terrified at times, particularly when facing intense academic presentations or defending my research findings in front of experts. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|37| 2| I could see nothing in the future to be hopeful about sometimes, especially when feeling overwhelmed with my academic workload and research challenges. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|38| 2| I felt that life was meaningless occasionally, particularly when feeling stressed and pressured by the demands of my PhD program and research responsibilities. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|39| 3| I found myself getting agitated most days, particularly when facing tight deadlines and complex research tasks that required intense focus and concentration. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally, especially when preparing for important academic presentations or defending my research findings. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|41| 1| I did not experience trembling in the hands over the past week. 
chatcmpl-8wZROWMhIHLTHPGsOMzhNtCHDPuhc|42| 2| I found it difficult to work up the initiative to do things sometimes, especially when feeling overwhelmed by the demands of my academic workload and research responsibilities.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was under a lot of stress with my research work.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|2| 1| I didn't experience any dryness of my mouth over the past week.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|3| 2| I couldn't seem to experience any positive feeling at all at times, particularly when facing setbacks in my research.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by the workload and expectations.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|6| 2| I tended to over-react to situations occasionally, especially when feeling pressured with deadlines.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|8| 3| I found it difficult to relax due to the constant thoughts about my research and the upcoming conference presentation.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|9| 2| I found myself in situations that made me anxious occasionally, particularly when facing challenging tasks.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|10| 2| I felt that I had nothing to look forward to at times, especially when feeling stuck in my research progress.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|11| 2| I found myself getting upset rather easily in some instances, particularly when experiments didn't go as planned.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|12| 2| I felt that I was using a lot of nervous energy, especially when juggling multiple research tasks.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|13| 2| I felt sad and depressed occasionally, especially when facing setbacks in my research.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|14| 1| I did not get impatient when delayed in any way over the past week.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|15| 1| I did not have a feeling of faintness recently.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|16| 2| I felt that I had lost interest in just about everything at times, especially when feeling overwhelmed with work.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|17| 2| I felt I wasn't worth much as a person occasionally, particularly when receiving critical feedback on my research.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|18| 2| I felt that I was rather touchy in certain situations, especially when stressed about deadlines.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|21| 2| I felt that life wasn't worthwhile at times, especially when feeling stuck in my research.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|22| 3| I found it hard to wind down most days, constantly thinking about my research even during relaxation time.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|24| 2| I couldn't seem to get any enjoyment out of the things I did occasionally, particularly when feeling overwhelmed with work.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|25| 1| I was not aware of the action of my heart in the absence of physical exertion recently.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|26| 2| I felt down-hearted and blue at times, especially when facing challenges in my research.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|27| 2| I found that I was very irritable occasionally, particularly under high-pressure situations.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|28| 2| I felt I was close to panic in certain instances, especially when facing major deadlines.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|29| 3| I found it hard to calm down after something upset me most of the time, often ruminating on the issue.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, especially when feeling overwhelmed.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|31| 2| I was unable to become enthusiastic about anything at times, especially when feeling burnt out from research work.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|32| 3| I found it difficult to tolerate interruptions to what I was doing most of the time, disrupting my workflow and increasing stress levels.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|33| 3| I was in a state of nervous tension most days, feeling the pressure of research deadlines mounting.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|34| 2| I felt I was pretty worthless occasionally, especially when faced with academic challenges.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|35| 2| I was intolerant of anything that kept me from getting on with what I was doing at times, particularly when focused on my research tasks.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|36| 2| I felt terrified in certain situations, especially when facing uncertainties in my research outcomes.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|37| 2| I could see nothing in the future to be hopeful about at times, particularly when facing setbacks in my research.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|38| 2| I felt that life was meaningless in certain moments, especially when feeling overwhelmed with academic pressures.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|39| 2| I found myself getting agitated occasionally, particularly when deadlines were approaching.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally, especially when presenting my research.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|41| 1| I did not experience trembling in the hands over the past week.
chatcmpl-8wZRqVAIYQLC38JILmSfR4z02uaBd|42| 2| I found it difficult to work up the initiative to do things in certain instances, especially when fatigued from research work.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was feeling stressed about my research deadlines and upcoming conference presentation.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|2| 1| I did not experience dryness of my mouth in the past week.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|3| 2| I couldn't seem to experience any positive feeling at all at times, particularly when dealing with setbacks in my research.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|4| 1| I did not experience breathing difficulty in the absence of physical exertion in the past week.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|5| 3| I just couldn't seem to get going, feeling overwhelmed by the workload and expectations placed on me as a PhD student in psychology.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|6| 2| I tended to over-react to situations on a few occasions, especially when facing unexpected challenges in my research.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|8| 3| I found it difficult to relax due to the constant pressure to perform and meet deadlines in my academic work.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|9| 2| I found myself in situations that made me anxious, particularly when facing critiques of my research findings.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|10| 2| I felt that I had nothing to look forward to during moments of self-doubt about the significance of my research.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|11| 2| I found myself getting upset rather easily in response to feedback on my work.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|12| 3| I felt that I was using a lot of nervous energy trying to balance my research, teaching responsibilities, and personal life.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|13| 2| I felt sad and depressed at times, especially when experiments didn't go as planned.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|14| 2| I found myself getting impatient when delayed, often due to the pressure of tight timelines in academia.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|16| 2| I felt that I had lost interest in just about everything temporarily, feeling burnt out from the demands of my PhD program.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|17| 2| I felt I wasn't worth much as a person when faced with a wave of imposter syndrome.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|18| 2| I felt that I was rather touchy when stressed about meeting research deadlines.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|20| 2| I felt scared without any good reason occasionally when overwhelmed by the uncertainties of the academic career path.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|21| 2| I felt that life wasn't worthwhile during moments of self-doubt about the impact of my research.
chatcmpl-8wZS9APagw3hHmzOMfcSmoimn3fMv|22| 3| I found it hard to wind down due to the constant mental chatter about my research and upcoming presentation.
