chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|6| 2| I sometimes tended to over-react to situations, especially when I felt overwhelmed with multiple tasks to complete.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|7| 1| I did not have feelings of shakiness as I have been managing my stress levels effectively through exercise and relaxation techniques.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|8| 2| I found it somewhat difficult to fully relax due to the excitement and anticipation of publishing and presenting my research.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|9| 2| I felt anxious in some situations related to my research but managed to cope with the anxiety by focusing on the task at hand.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|10| 1| I have plenty to look forward to, especially the opportunities that come with publishing and presenting my research work.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|11| 2| At times, I found myself getting upset rather easily when faced with unexpected challenges in my research, but I quickly regained my focus.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|12| 1| I did not feel like I was using a lot of nervous energy as I have been maintaining a good work-life balance and self-care routine.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|13| 1| I have not been feeling sad or depressed, as I have been enjoying my research work and the progress I am making towards my PhD.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|14| 2| I sometimes felt impatient when delayed, especially when waiting for responses from participants or collaborators for my research.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|15| 1| I did not experience feelings of faintness as I have been taking regular breaks and staying hydrated during my research work.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|16| 1| I have not lost interest in my research or other activities, as I am fully engaged and enthusiastic about my work.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|17| 1| I have a positive self-worth and do not feel like I am not worth much as a person, especially with my accomplishments in my academic journey.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|18| 2| There were moments when I felt touchy, especially when dealing with conflicting feedback on my research, but I managed those emotions effectively.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|19| 1| I did not perspire noticeably, as I have been managing my stress levels and maintaining a calm demeanor during my research work.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|20| 1| I did not feel scared without any good reason, as I am confident in my research abilities and looking forward to sharing my findings.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|21| 1| I consider life to be worthwhile, especially with the exciting opportunities and achievements in my academic career.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|22| 1| I did not find it hard to wind down, as I have been effectively balancing my research work with self-care activities such as meditation.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|23| 1| I did not experience difficulty in swallowing, as I have been managing my stress levels and focusing on my research goals.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|24| 1| I have been enjoying the things I do, especially my research work, which has been fulfilling and rewarding for me.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|25| 1| I did not feel the action of my heart in the absence of physical exertion, as I have been practicing mindfulness and relaxation techniques.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|26| 1| I have not been feeling down-hearted or blue, as I am excited and enthusiastic about my research progress and upcoming presentations.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|27| 2| There were moments when I felt irritable, especially when facing unexpected challenges in my research, but I managed those feelings constructively.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|28| 1| I did not feel close to panic, as I have been managing my stress levels effectively through deep breathing and positive thinking.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|29| 1| I did not find it hard to calm down after being upset, as I have developed healthy coping mechanisms and emotional regulation strategies.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|30| 1| I did not fear being "thrown" by trivial tasks, as I have strong problem-solving skills and confidence in my research abilities.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|31| 1| I have been enthusiastic about my research and academic pursuits, finding joy in the process of discovery and learning.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|32| 2| I found it somewhat difficult to tolerate interruptions to my work, especially when I was deeply focused on writing up my research findings.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|33| 1| I have not been in a state of nervous tension, as I have been managing my stress levels effectively and maintaining a positive mindset.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|34| 1| I have a positive sense of self-worth and do not feel worthless, especially with the accomplishments I have achieved in my academic journey.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|35| 2| At times, I felt intolerant of interruptions to my work, especially when I was on a roll with my research progress.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|36| 1| I did not feel terrified, as I am confident and excited about sharing my research findings with the academic community.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|37| 1| I see a bright future ahead filled with opportunities for growth and success in my academic and research career.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|38| 1| I find life to be meaningful, especially with the impact I can make through my research and contributions to the field of psychology.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|39| 2| I found myself getting agitated at times, especially when facing tight deadlines for research submissions, but I managed my stress effectively.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|40| 1| I was not worried about panicking in public situations, as I have developed confidence in my presentation and public speaking skills.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|41| 1| I did not experience trembling in my hands, as I have been managing my stress levels through relaxation techniques and self-care practices.  
chatcmpl-8wZUhAUzkucvbzWH3qzP7VNVcBNrg|42| 1| I did not find it difficult to work up the initiative to do things, as I am motivated and focused on my research goals, eager to make a meaningful contribution to the field of psychology.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|1| 1| I did not find myself getting upset by trivial things because I have been focused and excited about my research and upcoming conference presentation.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|2| 1| I was not particularly aware of dryness in my mouth as my attention has been occupied with my research and conference preparations.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|3| 2| I occasionally struggled to experience positive feelings amidst the stress of my workload, but overall, I maintained a positive outlook.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|4| 1| I did not experience any breathing difficulty as I have been managing my stress levels effectively through self-care practices.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|5| 2| There were moments when I felt sluggish and unmotivated, but overall, my excitement for my research kept me going.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|6| 2| While there were instances where I over-reacted to situations under pressure, I managed to maintain composure and perspective.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|7| 1| I did not feel shaky as I have been practicing mindfulness and stress-reducing techniques regularly.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|8| 1| I did not find it difficult to relax as I have been balancing my work with self-care activities that help me unwind.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|9| 2| I encountered some anxiety-inducing situations, but I managed my stress effectively and found relief in successfully navigating them.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|10| 1| I always had exciting research milestones and the conference to look forward to, so I felt optimistic and motivated.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|11| 2| While I occasionally got upset easily under pressure, I quickly refocused on problem-solving and resilience.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|12| 2| I felt a surge of nervous energy at times, but I channeled it productively into my research and preparations.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|13| 1| I did not feel sad or depressed as my research progress and upcoming presentation filled me with a sense of accomplishment.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|14| 1| I did not get impatient with delays, as I understood the importance of flexibility and adaptability in research and conferences.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|15| 1| I did not experience faintness as I maintained a healthy work-life balance and took breaks when needed.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|16| 1| I found enjoyment in the progress of my research and the anticipation of presenting my findings at the conference.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|17| 1| I felt confident in my worth as a researcher and individual, fueled by my passion for psychology and academia.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|18| 1| I did not feel touchy, as I embraced challenges and feedback as opportunities for growth in my research.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|19| 1| I did not perspire noticeably as I managed my stress levels through healthy coping strategies.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|20| 1| I did not feel scared without reason, as I focused on the exciting opportunities ahead in my academic journey.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|21| 1| I found life worthwhile and enriching, especially with the prospects of contributing meaningful research to the field of psychology.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|22| 1| I did not find it hard to wind down as I incorporated relaxation techniques into my daily routine to combat stress.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|23| 1| I had no difficulty swallowing, as I maintained a healthy work-life balance and prioritized self-care.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|24| 1| I found enjoyment in various aspects of my research and academic journey, keeping me motivated and engaged.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|25| 1| I did not experience heart-related sensations as I managed my stress levels effectively through mindfulness and self-care practices.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|26| 1| I did not feel down-hearted or blue, as my research progress and conference preparation brought me fulfillment and excitement.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|27| 1| I did not feel irritable, as I maintained a positive and proactive attitude towards my work and responsibilities.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|28| 1| I did not feel close to panic as I effectively managed stress and pressure through organized planning and preparation.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|29| 1| I did not struggle to calm down after upsetting situations, as I practiced mindfulness and relaxation techniques for emotional regulation.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|30| 1| I did not fear being thrown by unfamiliar tasks, as I approached challenges with a problem-solving mindset and adaptability.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|31| 1| I maintained enthusiasm for my research and academic pursuits, finding joy and purpose in contributing to the field of psychology.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|32| 1| I effectively managed interruptions in my work, understanding the importance of flexibility and adaptability in research and academia.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|33| 1| I maintained a state of calm and focus amidst my research and conference preparations, handling tasks with efficiency and composure.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|34| 1| I felt confident in my self-worth and capabilities as a researcher, driven by a passion for psychology and intellectual curiosity.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|35| 1| I maintained tolerance for interruptions, acknowledging the dynamic nature of research and academic work.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|36| 1| I did not feel terrified, as I approached challenges in my research and conference presentation with resilience and determination.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|37| 1| I held hope for the future, fueled by the exciting possibilities and growth opportunities in my academic journey.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|38| 1| I found meaning and purpose in my research and academic pursuits, contributing to the advancement of knowledge in psychology.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|39| 1| I did not feel agitated, as I managed stress effectively through self-care practices and maintaining a balanced lifestyle.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|40| 1| I did not worry about panicking in social situations, as I prepared thoroughly for my conference presentation and engaged in public speaking practice.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|41| 1| I did not experience trembling, as I maintained a calm and composed demeanor throughout my research and conference preparations.
chatcmpl-8wZV5GhWTK0PaOkE6GNtZDRRmxW6K|42| 1| I felt motivated and proactive in initiating tasks, demonstrating determination and drive in my research endeavors.
chatcmpl-8wZVYbNaapiKzfuF1Iv7GV6MTv5bz|1| 1| I did not find myself getting upset by trivial things as I have been able to maintain a balanced perspective and focus on the bigger picture in my life and work.
chatcmpl-8wZVYbNaapiKzfuF1Iv7GV6MTv5bz|2| 1| I was not aware of any dryness in my mouth as I have been staying well-hydrated and taking care of my physical well-being.
chatcmpl-8wZVYbNaapiKzfuF1Iv7GV6MTv5bz|3| 1| I have been able to experience positive feelings, especially with the excitement of publishing my research and presenting at a conference.
