chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|2| 1| I did not experience dryness in my mouth at all in the past week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|3| 1| I was able to experience positive feelings regularly throughout the week, so I did not feel completely devoid of positive emotions.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|4| 1| I did not experience any breathing difficulties without physical exertion this week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|5| 2| There were a few instances where I struggled to get motivated, but overall, I was able to push through and accomplish my tasks.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|6| 2| While I tended to overreact to some situations, it was not a dominant feeling throughout the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|7| 1| I did not feel shaky or like my legs were going to give way at any point in the past week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|9| 2| I experienced some anxiety in certain situations, but I was not constantly relieved when they ended.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|10| 2| Although I had a few moments where I felt like I had nothing to look forward to, it was not a pervasive feeling throughout the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|11| 2| I found myself getting upset rather easily at times, but it did not dominate my emotional state.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|12| 2| I felt like I was using nervous energy on a few occasions, but not consistently throughout the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|13| 2| While I experienced some moments of feeling sad and depressed, it was not a constant emotional state.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|14| 2| I felt impatient when delayed in some instances, but it did not significantly impact my week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|15| 1| I did not experience feelings of faintness in the past week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|16| 1| Although there were moments of feeling disinterested, I did not lose interest in everything I did throughout the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|17| 1| I did not feel that I was not worth much as a person at any point during the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|18| 2| While I was touchy in some situations, it was not a pervasive feeling throughout the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion this week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|20| 1| I did not feel scared without any good reason at any point during the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|21| 1| I did not feel that life was not worthwhile at any point during the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|22| 2| I found it a bit challenging to wind down due to my busy schedule, but it was not a constant struggle.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|24| 2| While I struggled to find enjoyment in some activities, it was not a pervasive feeling throughout the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|25| 1| I did not notice the action of my heart in the absence of physical exertion this week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|26| 2| I felt down-hearted and blue in some instances, but it was not a dominant feeling throughout the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|27| 2| I found myself irritable at times, but it was not a consistent feeling over the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|29| 2| It was a bit hard for me to calm down after being upset in certain situations, but it did not last long.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|30| 1| I did not fear being thrown by trivial tasks without good reason in the past week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|31| 2| It was challenging for me to become enthusiastic about certain tasks, but it was not a persistent feeling over the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|32| 1| Although interruptions were present, they did not significantly impact my work or emotions during the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|33| 2| I experienced nervous tension at times, but it was not constant throughout the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|34| 1| I did not feel pretty worthless as a person at any point during the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|35| 1| I was tolerant of interruptions and able to get on with my work without feeling excessively hindered during the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|37| 1| I was able to see hopeful aspects in the future, so I did not feel that there was nothing to look forward to.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|38| 1| I did not find life meaningless in the past week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|39| 2| While I did experience some agitation, it was not a predominant feeling throughout the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|40| 1| I did not worry about panicking and making a fool of myself in certain situations throughout the week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8wajRF6dgtPvxg72yj4vngM4w88Jx|42| 2| It was sometimes difficult for me to work up the initiative to do certain tasks, but it did not persist throughout the week.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|1| 2| I found myself slightly getting upset by trivial things, but was able to quickly calm myself down and move past it.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|3| 2| While I did have moments of feeling down, I was still able to experience some positive emotions and moments of joy.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|4| 1| I did not experience any breathing difficulty or rapid breathing in the absence of physical exertion.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|5| 3| I struggled to find motivation and energy to get started on tasks, feeling a bit stuck in a rut.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|6| 1| I did not tend to over-react to situations; I tried to approach things calmly and logically.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|7| 1| I did not feel shaky or like my legs were going to give way.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|8| 3| It was difficult for me to fully relax due to the constant demands of my PhD program and research responsibilities.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|9| 2| While I did experience anxiety in certain situations, I was able to manage it and cope effectively.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|10| 2| Although I had moments of feeling uncertain about the future, I still had some things to look forward to.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|11| 2| I didn't find myself getting upset easily; I tried to approach challenges with a level head.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|12| 2| I did not feel like I was using excessive nervous energy; I tried to stay grounded and focused.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|13| 2| While I had moments of feeling sad, I also experienced moments of happiness and contentment.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|14| 1| I did not feel impatient when faced with delays; I used that time to catch up on reading or listening to podcasts.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|15| 1| I did not experience any feelings of faintness throughout the week.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|16| 2| I did not completely lose interest in everything; I still found enjoyment in my research and hobbies.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|17| 1| I did not feel like I wasn't worth much as a person; I recognized my value and strengths.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|18| 1| I did not feel particularly touchy, and was able to engage in discussions and debates without taking things personally.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|19| 1| I did not notice any noticeable perspiration in the absence of high temperatures.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|20| 1| I did not feel scared without good reason; I was able to manage any fears that arose.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|21| 2| While I had some moments of doubt about life, I also felt hopeful and optimistic about the future.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|22| 3| I found it hard to wind down after a long day of studying and research; my mind continued to race with ideas and thoughts.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|23| 1| I did not have difficulty swallowing during the week.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|24| 2| Though I struggled to find enjoyment in some tasks at times, I was still able to find pleasure in other activities.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|25| 1| I did not feel the action of my heart in the absence of physical exertion.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|26| 2| While I felt somewhat down-hearted at times, I was able to lift my spirits through self-care and social connections.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|27| 2| Though I experienced moments of irritability, I was able to identify triggers and manage my reactions.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|29| 3| It was challenging for me to calm down after being upset, as my mind tended to dwell on the issue.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|30| 1| I did not fear being thrown by unfamiliar tasks; I saw them as opportunities for learning and growth.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|31| 2| While I struggled to become enthusiastic about certain tasks, I found motivation in my passion for psychology.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|32| 2| I did not find interruptions intolerable; I saw them as chances to take a break and refocus.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|33| 2| I experienced moments of nervous tension, especially when nearing deadlines, but was able to channel that energy productively.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|34| 1| I did not feel pretty worthless; I recognized my accomplishments and value as a person.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|35| 2| While I disliked interruptions, I understood their necessity and adapted my workflow accordingly.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|37| 2| Though I had moments of doubt, I also saw many things in the future to be hopeful and excited about.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|38| 1| I did not feel that life was meaningless; I found purpose and fulfillment in my studies and relationships.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|39| 1| I did not find myself getting agitated; I practiced mindfulness and stress-relief techniques to stay calm.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|40| 1| I did not worry about panicking and making a fool of myself in challenging situations.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|41| 1| I did not experience any trembling in my hands.
chatcmpl-8wajj2HIMZrWfrGeeTycDuajbDVjn|42| 2| While it was difficult to work up initiative for some tasks, I found motivation through setting small goals and rewards.
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|1| 2| I only got slightly upset by trivial things, as I was able to maintain perspective and focus on my research priorities. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|2| 1| I did not experience any dryness in my mouth, likely due to staying hydrated and taking breaks when needed. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|3| 2| While I had moments of feeling neutral, I was able to experience positive feelings when achieving research milestones or spending time with loved ones. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|4| 1| I did not experience any breathing difficulty, indicating that I managed stress levels effectively during the past week. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|5| 3| There were times when I struggled to find motivation, especially when faced with challenging data analysis tasks. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|6| 2| I tended to react reasonably to situations, only occasionally feeling overwhelmed by the demands of my PhD program. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|7| 1| I did not feel shaky at any point, indicating that I maintained a sense of stability and balance. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|8| 2| While I found it somewhat difficult to relax due to academic pressures, I was able to unwind with self-care activities like reading or yoga. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|9| 2| I did experience some anxiety in certain situations, but I was able to manage it by practicing mindfulness and deep breathing. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|10| 2| While I had moments of feeling unsure about the future, I also found joy in planning my dissertation research and envisioned future career opportunities. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|11| 1| I did not easily get upset, as I maintained a positive outlook and focused on problem-solving strategies. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|12| 2| There were times when I felt mentally drained from intense research work, but I managed my energy levels by taking breaks and staying active. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|13| 2| Although I experienced occasional periods of feeling down, I was able to bounce back quickly by engaging in activities that brought me joy. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|14| 2| I occasionally felt impatient when facing delays, but I recognized the importance of practicing patience and understanding in such situations. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|15| 1| I did not experience any feelings of faintness, indicating that I maintained a healthy lifestyle and balanced workload. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|16| 2| While I sometimes felt disinterested, I also found fulfillment in making progress on my research and connecting with colleagues. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|17| 1| I did not feel unworthy, as I recognized the value of my research contributions and personal growth during my PhD journey. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|18| 2| I was not overly touchy, as I maintained open communication with peers and professors, resolving conflicts constructively. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|19| 1| I did not perspire noticeably, indicating that I managed stress effectively through mindfulness practices and regular exercise. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|20| 1| I did not feel scared without reason, as I focused on maintaining a positive mindset and seeking support when facing challenges. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|21| 2| While I had moments of doubt, I also found purpose in my research and personal growth, contributing to a sense of worth in my academic journey. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|22| 2| I occasionally found it challenging to wind down after busy days, but I practiced relaxation techniques to promote restful sleep and stress relief. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|23| 1| I did not have difficulty swallowing, indicating that I managed stress levels effectively through self-care practices and healthy coping strategies. 
chatcmpl-8wak56SLUukXCgRV7SsKfDK6lZvZ2|24| 2| While I had moments of feeling unfulfilled, I also found enjoyment in my research progress and personal accomplishments. 
