chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|17| 2| While doubts about my worth as a researcher crept in occasionally, I also recognized my achievements and progress in my field.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|18| 2| There were instances where I felt touchy, especially when discussions in research meetings became intense, but it wasn't a constant feeling.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|19| 1| I did not notice any excessive sweating in my hands without physical exertion recently.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|20| 1| I did not feel scared without any valid reason during the past week.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|21| 2| While I questioned the purpose of some tasks, I still found value in the overall research goals and my contributions.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|22| 3| I struggled to unwind after busy days filled with teaching responsibilities and research experiments.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|23| 1| I did not have difficulty in swallowing in the past week.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|24| 2| While there were times I didn't fully enjoy the research process, I still found satisfaction in making progress and learning new concepts.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|25| 1| I did not notice any unusual heartbeats in the absence of physical exertion recently.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|26| 2| While feelings of melancholy arose at times, they did not overshadow my overall mood, and I found ways to cheer myself up.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|27| 2| I did feel irritable occasionally, especially when dealing with technical issues in my research, but it didn't dominate my week.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|28| 1| I did not feel close to a panic attack during the past week.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|29| 3| I struggled to calm down after facing unexpected setbacks or challenges in my experiments and analyses.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|30| 2| While facing unfamiliar tasks did induce some worry, I also saw them as opportunities to learn and grow in my research skills.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|31| 2| Though enthusiasm fluctuated, particularly when confronted with complex statistical analyses, I maintained a general interest in my research topics.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|32| 2| Interruptions occasionally disrupted my workflow, but I made efforts to refocus and adapt to changing schedules.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|33| 3| I experienced moments of nervous tension due to the demanding workload of being a teaching assistant and researcher.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|34| 2| At times, doubts about my abilities crept in, but overall, I recognized my strengths and contributions within my research team.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|35| 2| While delays in tasks did frustrate me occasionally, I also embraced unexpected pauses as opportunities to reflect and recalibrate.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|36| 1| I did not feel terrified at any point in the past week.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|37| 2| While there were moments of uncertainty about the future, I held onto hope for the impact of my research projects and academic pursuits.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|38| 2| Despite existential ponderings, I found meaning in contributing to psychological research and advancing knowledge in the field.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|39| 2| I experienced agitation during challenging experiments, but I managed to stay focused and find solutions to the issues.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|40| 1| I did not worry excessively about panicking or embarrassing myself in social or academic situations recently.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wX3NQLtzt0FKkprFYuzbD1kfvGob|42| 3| I struggled to initiate new tasks or projects, feeling overwhelmed by the scale of work while also maintaining a high standard of quality.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was feeling overwhelmed with my teaching assistant responsibilities and research work.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|2| 2| I was somewhat aware of dryness of my mouth, likely due to feeling anxious and stressed about meeting deadlines and balancing my various commitments.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|3| 3| I couldn't seem to experience any positive feeling at all most of the past week, as the workload and pressure of my PhD program left me feeling emotionally drained.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|4| 2| I did not experience breathing difficulty in the absence of physical exertion, but there were moments when I felt slightly short of breath due to stress.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|5| 3| I just couldn't seem to get going for a good part of the time, feeling unmotivated and fatigued from the constant demands of my academic responsibilities.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|6| 2| I tended to over-react to situations occasionally, particularly when I felt overwhelmed and under pressure with my workload.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|7| 1| I did not have a feeling of shakiness in the past week, as I typically do not experience physical symptoms of anxiety to that extent.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|8| 3| I found it difficult to relax throughout the week, with my mind constantly preoccupied with work and deadlines, making it hard to unwind.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|9| 2| I did not find myself in situations that made me extremely anxious, but I did experience some relief once certain stressful tasks were completed.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|10| 2| I felt that I had some things to look forward to, such as upcoming research projects and social events, but the heavy workload made it challenging to focus on them.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|11| 2| I found myself getting upset rather easily at times, especially when facing unexpected challenges or setbacks in my academic work.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|12| 3| I felt that I was using a lot of nervous energy most of the time, constantly feeling on edge and tense due to the demands of my PhD program.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|13| 2| I felt sad and depressed to some degree, particularly when feeling overwhelmed by my responsibilities and the pressure to perform well academically.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|14| 2| I found myself getting impatient when delayed in certain situations, especially when time management was crucial to balancing my teaching assistant roles and research work.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|15| 1| I did not experience a feeling of faintness over the past week, as physical symptoms of anxiety like faintness are not common for me.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|16| 3| I felt that I had lost interest in just about everything due to the constant academic pressure and workload, leaving me with little time for hobbies or relaxation.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|17| 2| I felt I wasn't worth much as a person at times, mainly when facing challenges in my academic work that made me doubt my abilities.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|18| 2| I felt that I was rather touchy occasionally, especially when under stress and juggling multiple responsibilities as a PhD student.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|19| 1| I did not perspire noticeably in the absence of physical exertion, as sweating excessively is not a common response for me in stressful situations.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|20| 1| I did not feel scared without any good reason in the past week, as my anxiety typically stems from specific stressors related to my PhD program.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|21| 2| I felt that life was worthwhile to some degree, particularly when reflecting on my academic achievements and future career prospects.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|22| 3| I found it hard to wind down after a long day of work and responsibilities, with my mind racing with thoughts about research and teaching.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|23| 1| I did not have difficulty in swallowing over the past week, as physical symptoms of anxiety like difficulty swallowing are not typical for me.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|24| 3| I couldn't seem to get any enjoyment out of the things I did most of the time, as the pressure of my PhD program overshadowed moments of leisure and relaxation.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|25| 1| I was not aware of the action of my heart in the absence of physical exertion, as palpitations and heart rate changes are not common for me.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|26| 2| I felt down-hearted and blue to some degree, especially when facing setbacks or challenges in my academic work that left me feeling disheartened.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|27| 2| I found that I was very irritable at times, particularly when under stress and feeling overwhelmed with multiple responsibilities.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|28| 2| I felt I was close to panic in certain situations, especially when deadlines were approaching rapidly, causing heightened anxiety.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|29| 3| I found it hard to calm down after something upset me most of the time, as I struggled to manage my stress levels effectively amidst the demands of my PhD program.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|30| 2| I feared that I would be 'thrown' by some trivial but unfamiliar task occasionally, especially when faced with unexpected challenges in my research or teaching responsibilities.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|31| 2| I was unable to become enthusiastic about anything to some degree, as the constant academic pressure made it challenging to feel excited about tasks.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|32| 2| I found it difficult to tolerate interruptions to what I was doing, particularly when trying to focus on research or writing tasks that required deep concentration.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|33| 2| I was in a state of nervous tension occasionally, especially when facing deadlines and feeling the pressure to perform in my academic roles.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|34| 2| I felt I was pretty worthless at times, especially when facing challenges or setbacks in my research that made me doubt my capabilities.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|35| 3| I was intolerant of anything that kept me from getting on with what I was doing most of the past week, as interruptions and distractions hindered my productivity and added to my stress.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|36| 1| I did not feel terrified in the past week, as extreme fear responses are not typical for me even in high-pressure situations.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|37| 2| I could see nothing in the future to be hopeful about to some degree, especially when feeling overwhelmed with my academic responsibilities.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|38| 2| I felt that life was meaningful to some extent, particularly when considering the impact of my research and future career goals in the field of psychology.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|39| 2| I found myself getting agitated occasionally, especially when deadlines were approaching or when facing unexpected challenges in my work.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|40| 2| I was worried about situations in which I might panic and make a fool of myself to some degree, particularly in high-pressure academic settings like presentations or discussions.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|41| 1| I did not experience trembling in the past week, as physical symptoms of anxiety like trembling are not common for me.
chatcmpl-8wX3mMgRom31qdNHMCjRkiQcJOQBh|42| 2| I found it difficult to work up the initiative to do things occasionally, especially when feeling fatigued and overwhelmed by the demands of my PhD program.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|1| 3| I found myself getting upset by quite trivial things, such as minor setbacks in my research work, which added to my overall stress levels.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|2| 2| I was somewhat aware of dryness in my mouth, likely due to feeling anxious and stressed about meeting deadlines and balancing my responsibilities.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|3| 3| I couldn't seem to experience any positive feelings at all, as the weight of my workload and academic pressure consumed my thoughts.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|4| 2| I did not experience significant breathing difficulty, although I noticed moments of shallow breathing during particularly overwhelming situations.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|5| 3| I just couldn't seem to get going, feeling mentally drained and fatigued from the constant juggling of teaching assistantships and research work.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|6| 3| I tended to over-react to situations, possibly due to heightened stress levels and feeling overwhelmed by my academic commitments.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|7| 2| I did not have a feeling of shakiness, but I noticed moments of heightened tension and restlessness during stressful periods.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|8| 4| I found it difficult to fully relax, given the demanding nature of my PhD program and the constant pressure to perform at a high level in both research and teaching roles.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|9| 3| I found myself in anxiety-inducing situations due to academic pressures, and I often felt relieved when these stressful situations came to an end.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|10| 3| I felt that I had nothing to look forward to, as my days were filled with work-related tasks and I struggled to find time for personal enjoyment.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|11| 2| I found myself getting upset rather easily, especially when facing setbacks in my research progress or encountering academic challenges.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|12| 3| I felt that I was using a lot of nervous energy, particularly when trying to balance multiple responsibilities and deadlines simultaneously.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|13| 3| I felt sad and depressed at times, especially when feeling overwhelmed by the demands of my PhD program and struggling to find time for self-care.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|14| 2| I found myself getting impatient when delayed, such as waiting for experiments to run or for feedback on my research, which added to my stress levels.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|15| 2| I did not feel faint, but I noticed moments of physical tension and discomfort during periods of high stress and pressure.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|16| 2| I felt that I had lost interest in some activities, particularly leisure activities, as my focus was primarily on academic work and research responsibilities.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|17| 3| I felt I wasn't worth much as a person, as the constant pressure to perform academically sometimes made me doubt my abilities and self-worth.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|18| 2| I felt that I was rather touchy, especially when under stress, which sometimes led to heightened sensitivity to criticism or setbacks.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|19| 2| I did not perspire noticeably, but I noticed moments of physical discomfort and tension during particularly stressful situations.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|20| 2| I felt scared without good reason at times, likely due to the general anxiety and pressure that comes with pursuing a PhD in psychology.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|21| 3| I felt that life wasn't worthwhile when overwhelmed by academic pressures, leading to feelings of hopelessness and a lack of fulfillment outside of work.
chatcmpl-8wX4BUIJHitSSPBOGfB0kHAAJFn1H|22| 3| I found it hard to wind down, as my mind often raced with thoughts of work and upcoming deadlines, even when trying to relax.
