chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to rationalize and calm myself down relatively quickly.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|2| 1| I was not particularly aware of dryness in my mouth over the past week.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|3| 2| I couldn't seem to experience any positive feeling at all at times, but there were moments when I felt more hopeful and positive.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|5| 3| I just couldn't seem to get going most days, feeling overwhelmed by the workload and demands of my research.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|6| 2| I tended to over-react to situations occasionally when feeling stressed, but tried to work on managing my reactions.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|8| 3| I found it difficult to relax due to the constant pressure of deadlines and research expectations, often feeling on edge even during downtime.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|9| 2| I found myself in situations that made me anxious, but I was able to cope and manage my anxiety levels effectively.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|10| 2| I felt that I had some things to look forward to, providing moments of motivation and positivity.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|11| 2| I found myself getting upset rather easily in certain situations, but I was able to identify triggers and work on my emotional responses.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|12| 2| I felt that I was using some nervous energy, especially during intense periods of data analysis and writing.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|13| 2| I felt sad and depressed at times, but I was able to engage in self-care activities and reach out for support when needed.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|14| 2| I found myself getting impatient when delayed occasionally, but I could redirect my focus to other tasks or activities.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|16| 2| I felt that I had some interest in things I did, even though there were moments of low motivation and engagement.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|17| 2| I felt that I was worth something as a person, despite occasional self-doubt and insecurity.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|18| 2| I felt that I was rather touchy in certain situations, but I recognized this behavior and tried to be more mindful of my reactions.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|20| 1| I did not feel scared without any good reason.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|21| 2| I felt that life was worthwhile, finding meaning and purpose in my research and personal relationships.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|22| 3| I found it hard to wind down after long days of intense data analysis and writing, often feeling restless and unable to relax fully.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|24| 2| I could find enjoyment in some activities I did, although there were moments of feeling emotionally drained and fatigued.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|25| 1| I was not particularly aware of the action of my heart in the absence of physical exertion over the past week.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|26| 2| I felt down-hearted and blue at times, but I actively worked on self-care strategies to improve my mood.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|27| 2| I found that I was somewhat irritable, especially when under stress, but I tried to communicate my feelings effectively.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|28| 1| I did not feel I was close to panic during the past week.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|29| 3| I found it hard to calm down after something upset me, often lingering on negative thoughts and emotions.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|30| 1| I was not worried about being thrown by trivial tasks during the past week.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|31| 2| I was able to become enthusiastic about some aspects of my research, finding moments of inspiration and motivation.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially during focused work sessions, but I tried to be adaptable.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|33| 2| I was in a state of nervous tension at times, particularly when facing tight deadlines and complex data analysis.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|34| 2| I felt I had value as a person, even though there were moments of self-criticism and doubt.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|35| 2| I was sometimes intolerant of interruptions, but I recognized the importance of balance in work and personal life.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|36| 1| I did not feel terrified over the past week.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|37| 2| I could see hopeful aspects in the future, maintaining a sense of optimism and determination.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|38| 2| I did not feel that life was meaningless, finding purpose and fulfillment in my research and personal growth.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|39| 2| I found myself getting agitated in stressful situations, but I practiced mindfulness techniques to manage my emotions.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|40| 1| I was not worried about situations in which I might panic and make a fool of myself.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wZbdfCrWSzYkyD8q15LVPXQtVUzt|42| 2| I found it somewhat difficult to work up the initiative to do things, especially when feeling fatigued, but I pushed myself to maintain productivity.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't significantly impact my overall mood or functioning.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|2| 1| I wasn't particularly aware of dryness in my mouth over the past week.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|3| 2| I couldn't seem to experience any positive feelings at times, but there were also moments when I felt content or happy.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by the workload in my research.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|6| 2| I tended to over-react to situations occasionally, but I was able to reflect and regulate my emotions.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|9| 2| I found myself in situations that made me anxious, but I was able to cope and manage my anxiety effectively.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|10| 2| I had moments where I felt that I had nothing to look forward to, but I also had goals and plans that motivated me.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|11| 2| I found myself getting upset rather easily in certain situations, but I was able to address the emotions constructively.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|12| 3| I felt that I was using a lot of nervous energy to keep up with my research demands and academic responsibilities.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|13| 2| I felt sad and depressed at times but was able to find moments of joy and positivity.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|14| 2| I found myself getting impatient when delayed, but I also recognized the importance of patience in those situations.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|16| 2| I had moments where I felt like I had lost interest in things, but I also engaged in activities that I enjoyed.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|17| 2| I had fleeting moments where I questioned my self-worth, but I generally maintained a positive self-perception.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|18| 2| I felt touchy during specific instances, but overall, I managed my emotions effectively.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|20| 1| I did not feel scared without good reason during the past week.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|21| 2| I had moments where I questioned the worth of life, but I also found meaning and purpose in my work and relationships.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|22| 3| I found it hard to wind down due to the constant thoughts about my research and academic responsibilities.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|24| 2| I struggled to get enjoyment out of things occasionally, but I also found pleasure in small moments.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|25| 1| I was not specifically aware of the action of my heart without physical exertion.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|26| 2| I felt down-hearted and blue at times, but I also experienced moments of happiness and contentment.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|27| 2| I found that I was irritable in certain situations, but I also effectively managed my emotions overall.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|28| 1| I did not feel close to panic during the past week.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|29| 2| I found it hard to calm down immediately after something upset me, but I used coping strategies to regulate my emotions.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|30| 1| I did not fear being "thrown" by trivial unfamiliar tasks in the past week.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|31| 3| I found it difficult to become enthusiastic about anything outside of my research due to the time and energy it demanded.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|32| 2| I found it somewhat difficult to tolerate interruptions, but I managed to adapt and refocus quickly.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|33| 3| I was in a state of nervous tension due to the ongoing demands of my research and academic workload.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|34| 2| I had moments where I felt pretty worthless, but I reminded myself of my achievements and capabilities.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|35| 2| I was intolerant of interruptions at times, but I also recognized the need for breaks and flexibility in my work.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|36| 1| I did not feel terrified in the past week.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|37| 2| I could see hopeful aspects in the future alongside challenges, maintaining a sense of optimism.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|38| 2| I found life meaningful despite the challenges, focusing on my academic journey and personal growth.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|39| 2| I found myself getting agitated in certain situations, but I practiced mindfulness to calm my mind.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|40| 1| I was not worried about panicking and making a fool of myself in the past week.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|41| 1| I did not experience trembling hands over the past week.
chatcmpl-8wZbxaoF3a81vYClEa3J6utVGO0rD|42| 3| I found it difficult to work up the initiative to do things outside of my research due to academic demands and mental fatigue.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|1| 2| I found myself getting upset by quite trivial things occasionally, mainly when I was feeling overwhelmed with work and deadlines.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|2| 1| I was not aware of dryness in my mouth as it didn't affect me recently.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|3| 2| I couldn't seem to experience any positive feeling at all at times, especially during busy workdays.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|4| 1| I did not experience any breathing difficulty in the absence of physical exertion this past week.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|5| 3| I just couldn't seem to get going most days, feeling a bit unmotivated and tired due to the demands of my research.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|6| 2| I tended to over-react to situations occasionally, particularly when feeling stressed about my experiments.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|7| 1| I did not have a feeling of shakiness in my body this past week.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|8| 3| I found it difficult to relax with the constant thoughts about my research and upcoming presentations occupying my mind.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|9| 2| I found myself in situations that made me anxious, but I was not always relieved when they ended as the stress lingered.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|10| 2| I felt that I had nothing to look forward to on some days, especially when facing setbacks in my study.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|11| 3| I found myself getting upset rather easily this past week, particularly when facing challenges with my data analysis.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|12| 2| I felt that I was using a lot of nervous energy, especially when preparing for seminars and meetings.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|13| 2| I felt sad and depressed occasionally, especially when experiments didn't go as planned.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|14| 2| I found myself getting impatient when delayed occasionally, particularly when juggling multiple tasks at once.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|15| 1| I did not have a feeling of faintness this past week.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|16| 2| I felt that I had lost interest in just about everything to some degree, mainly because of the repetitive nature of my research tasks.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|17| 2| I felt I wasn't worth much as a person at times, especially when faced with criticisms of my work.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|18| 2| I felt that I was rather touchy occasionally, especially when dealing with contradictory feedback on my research.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|19| 1| I did not perspire noticeably without physical exertion this past week.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|20| 2| I felt scared without any good reason occasionally, particularly when thinking about the uncertainty of my future career.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|21| 2| I felt that life wasn't worthwhile to some degree during moments of self-doubt about my PhD journey.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|22| 3| I found it hard to wind down most evenings, as my mind was constantly racing with thoughts about my research.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|23| 1| I did not have difficulty in swallowing this past week.
chatcmpl-8wZcLa2ltFukHbGHL6bxELFjALmfS|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes, especially when tasks felt monotonous.
