chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|27| 2| I did feel irritable in some situations, especially when faced with technical difficulties in my data analysis software.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|28| 1| I did not feel close to panic over the past week.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|29| 3| I found it challenging to calm down after moments of stress and frustration during my data analysis sessions.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|30| 1| I did not fear being thrown by unfamiliar tasks recently.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|31| 3| I struggled to feel enthusiastic about non-research activities, as my focus was primarily on my data analysis and publication deadlines.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|32| 2| I found interruptions frustrating at times, but I tried to use them as opportunities to take short breaks and refocus.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|33| 3| I was often in a state of nervous tension due to the complexity of my data analysis and the pressure to publish my findings.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|34| 2| While I had moments of feeling worthless, I also recognized my value as a researcher and student in the field of psychology.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|35| 2| I was somewhat intolerant of interruptions to my work, but I also saw the value in taking breaks to recharge and refocus.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|36| 1| I did not feel terrified over the past week.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|37| 2| While I had moments of uncertainty about the future, I also held onto hope and optimism for my research and career in psychology.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|38| 2| I found meaning in my research and academic pursuits, even during moments of reflection on life's broader purpose.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|39| 2| I did get agitated in certain situations, especially when facing technical challenges in my data analysis software.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|40| 1| I did not worry about panicking and making a fool of myself recently.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|41| 1| I did not experience any trembling in my hands over the past week.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|42| 3| I found it difficult to work up the initiative to do things outside of my research, as my focus was primarily on completing my data analysis and writing tasks.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|1| 2| I occasionally found myself getting upset by trivial things, such as minor setbacks in my research, but I was able to quickly refocus and move forward.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|2| 1| I did not experience dryness of my mouth at all in the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|3| 2| While I did experience moments of feeling neutral, overall, I was able to experience positive feelings throughout the week, especially when engaging in activities I enjoy.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|4| 1| I did not experience any difficulty with breathing this past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|5| 3| There were times when I struggled to motivate myself and get started on tasks, feeling overwhelmed by the workload and expectations.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|6| 2| There were instances where I felt like I was overreacting to certain situations, but I was able to reflect on these reactions and address them.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|7| 1| I did not feel shaky or like my legs were going to give way at any point in the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|8| 3| I found it challenging to fully relax due to the constant demands of my research and the pressures of academic life, leading to moments of heightened stress and tension.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|9| 2| While I did experience anxiety in certain situations, I also found moments of calm and relief, knowing that those situations would eventually pass.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|10| 2| Although there were moments of uncertainty, overall I could find things to look forward to, such as making progress in my research or connecting with friends.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|11| 2| At times, I found myself getting upset rather easily, especially when faced with unexpected challenges in my work, but I was able to work through these emotions.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|12| 3| I felt that I was using a lot of nervous energy throughout the week, particularly when tackling complex data analysis and meeting research deadlines.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|14| 2| There were instances where delays frustrated me, such as technical issues with my analysis software, but I was able to manage my impatience and stay focused.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|15| 1| I did not experience feelings of faintness at any point in the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|16| 2| While there were moments of decreased interest, overall I was able to find enjoyment in my research and other activities I engaged in.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|17| 1| I did not feel like I wasn't worth much as a person in the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|18| 2| I noticed that I was more touchy in some situations, especially when under time pressure, but I was able to regulate my reactions and communicate effectively.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|19| 1| I did not perspire noticeably in the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|21| 2| Although I had moments of reflection about the purpose of my work, I ultimately found life to be worthwhile with the potential for personal and professional growth.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|22| 3| It was challenging for me to wind down after long hours of data analysis and writing, often feeling mentally alert even during relaxation time.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|24| 2| Although there were tasks that felt less enjoyable, overall I could still find fulfillment in the progress I was making in my research and personal life.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|25| 1| I did not experience awareness of my heart's action in the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|26| 1| I did not feel down-hearted or blue during the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|27| 2| There were moments where I felt irritable due to interruptions or technical challenges, but I could manage these feelings by taking short breaks and refocusing.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|28| 1| I did not feel close to panic in the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|29| 2| While certain situations upset me, I was able to calm down and regain composure through mindfulness techniques and self-care practices.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|30| 1| I did not fear being "thrown" by trivial tasks in the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|31| 2| Although enthusiasm varied, I was able to engage with my research and personal interests, maintaining a sense of curiosity and passion.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|32| 2| I found interruptions disruptive at times, especially when deeply focused on my data analysis, but I could adapt and resume tasks efficiently.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|33| 3| I experienced moments of nervous tension during critical stages of my research project, feeling the pressure to meet deadlines and produce high-quality work.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|34| 1| I did not feel pretty worthless in the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|35| 2| While interruptions were challenging, I could adapt to changes in my research schedule and still engage productively in my work.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|36| 1| I did not feel terrified at any point in the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|37| 2| Despite uncertainties, I could envision hopeful outcomes for my research and personal development, seeing potential for growth and success.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|38| 1| I did not feel that life was meaningless in the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|39| 2| There were moments of agitation, especially when facing technical issues or research challenges, but I could manage these feelings with problem-solving strategies.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|40| 1| I did not worry about panicking or making a fool of myself in the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|41| 1| I did not experience trembling in the hands in the past week.
chatcmpl-8wcnbZLahSUwJR9Xt6B0UGNSSmN1j|42| 2| Although I faced moments of procrastination, I could overcome inertia by setting small goals and breaking down tasks into manageable steps.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|1| 2| While some trivial things did bother me, I was able to quickly move past them and not dwell on them for long periods of time.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|3| 2| Although I did have moments of feeling neutral, there were also times when I experienced positive emotions such as joy and contentment.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|4| 1| I did not experience any breathing difficulties without physical exertion in the past week.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|5| 3| I struggled to find motivation and energy to start my tasks, often feeling overwhelmed by the workload.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|6| 2| While I did feel sensitive to certain situations, I was able to manage my reactions and not overreact excessively.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|7| 1| I did not have a feeling of shakiness or weakness in my legs over the past week.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|8| 3| Due to the continuous demands of my research and studying, I found it hard to fully relax and unwind, constantly feeling the need to be productive.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|9| 2| Although I faced some anxiety-provoking situations, I was able to cope with them and did not feel overwhelmingly relieved when they ended.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|10| 1| I had things to look forward to such as completing my research milestones and spending time with loved ones.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|11| 2| While I did get upset easily on occasion, I was able to address the sources of frustration and not let them linger.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|12| 2| I felt that I was using nervous energy at times, especially when preparing for presentations and meetings.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|13| 2| Although I had moments of feeling down, I did not experience persistent sadness or depression throughout the week.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|14| 2| While delays did cause some impatience, I was able to manage these feelings and wait patiently.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|15| 1| I did not feel faint or experience any sensations of lightheadedness in the past week.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|16| 2| Despite moments of disinterest, I still found enjoyment in activities such as reading, exercising, and spending time with friends.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|17| 1| I did not question my self-worth or feel inadequate as a person during the past week.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|18| 2| While I was sensitive to certain interactions, I was able to communicate assertively and not let minor issues affect me deeply.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|19| 1| I did not perspire noticeably without physical exertion or high temperatures in the past week.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|20| 1| I did not feel scared without a valid reason over the past week.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|21| 1| I found several aspects of life worthwhile and fulfilling, giving me a sense of purpose and direction.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|22| 3| With the constant demands of academia, I struggled to wind down and relax, often feeling the pressure to keep working.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|23| 1| I did not experience difficulty in swallowing or any physical sensations related to this issue during the past week.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|24| 2| Although I had moments of lower enjoyment, I still found pleasure in engaging with my research, hobbies, and social activities.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|25| 1| I did not notice any irregularities in my heartbeat or experience heart-related sensations during the past week.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|26| 2| I had fleeting moments of feeling down-hearted, but overall, I maintained a positive outlook and focused on my research goals.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|27| 2| While irritability did surface at times, I was able to identify the triggers and address them constructively.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|28| 1| I did not feel close to panic or experience significant panic attacks during the past week.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|29| 3| After heightened emotions or stressors, I found it challenging to calm down quickly and often needed time to regain composure.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|30| 1| I did not fear being "thrown" by trivial tasks but instead viewed them as opportunities for growth and learning.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|31| 2| Although enthusiasm fluctuated, I maintained a level of interest and dedication to my research and personal pursuits.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|32| 2| While interruptions could be disruptive, I managed to adapt and handle them without significant frustration.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|33| 3| The pressure of deadlines and expectations led to a persistent state of nervous tension, affecting my overall well-being.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|34| 1| I did not feel worthless or lack confidence in my abilities or contributions during the past week.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|35| 2| While interruptions were sometimes challenging, I navigated them efficiently to maintain productivity and focus.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|36| 1| I did not feel terrified or experience intense fear without a valid cause during the past week.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|37| 2| Although challenges arose, I maintained a sense of hope for the future and worked towards my aspirations.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|38| 1| I found meaning and purpose in my research, relationships, and personal growth, which motivated me to strive for excellence.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|39| 2| While agitation crept in occasionally, I managed these feelings through mindfulness practices and self-care routines.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|40| 1| I did not overly worry about panicking or making a fool of myself in social or academic situations during the past week.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|41| 1| I did not experience trembling in my hands or other bodily tremors without a specific cause in the past week.
chatcmpl-8wcntcPNlV6aryn1ttjWsEHF9wtU0|42| 3| The overwhelming demands of my PhD studies made it challenging to initiate tasks at times, requiring extra effort to overcome procrastination tendencies.
chatcmpl-8wcoQZFpXkyoRZDgfgVv0tNez437X|1| 2| I found myself getting upset by quite trivial things occasionally, especially when feeling overwhelmed with my workload and upcoming deadlines.
chatcmpl-8wcoQZFpXkyoRZDgfgVv0tNez437X|2| 2| I was aware of dryness of my mouth at times, likely due to stress and not staying hydrated enough during long hours of data analysis.
chatcmpl-8wcoQZFpXkyoRZDgfgVv0tNez437X|3| 3| I couldn't seem to experience any positive feeling at all, as the pressure of my PhD research and the constant demand for perfectionism weighed heavily on me this past week.
chatcmpl-8wcoQZFpXkyoRZDgfgVv0tNez437X|4| 1| I did not experience breathing difficulty this past week, luckily managing my stress levels effectively through mindfulness and breathing exercises.
