chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|12| 4| I felt that I was using a lot of nervous energy, especially in preparing for my comprehensive exams in statistics.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|13| 2| I felt sad and slightly depressed occasionally, but it wasn't constant throughout the week.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|14| 3| I found myself getting impatient when delayed, which happened quite frequently while studying this past week.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|15| 1| I did not have a feeling of faintness recently.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|16| 2| I had moments of feeling disinterested in things, but it wasn't pervasive over the past week.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|17| 2| I had fleeting moments of feeling not worth much, but it wasn't a consistent feeling.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|18| 2| I felt rather touchy on occasion this week, but it wasn't a dominant emotion.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|19| 1| I did not perspire noticeably without physical exertion this past week.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|21| 2| I had moments of feeling that life wasn't worthwhile, but it wasn't a constant feeling.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|22| 3| I found it hard to wind down due to the pressure of my comprehensive exams and the need to excel in my statistics preparation.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|24| 3| I couldn't seem to derive enjoyment from the things I did due to my focus on studying for comprehensive exams.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|25| 1| I wasn't particularly aware of the action of my heart unrelated to physical exertion.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|26| 2| I felt down-hearted and blue occasionally over the past week.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|27| 2| I found that I was irritable at times, but it wasn't a constant feeling.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|28| 1| I did not feel close to panic in the past week.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|29| 2| I found it a bit hard to calm down after something upset me, but it wasn't too challenging last week.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|30| 2| I worried about being "thrown" by unfamiliar tasks occasionally over the past week.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|31| 2| I struggled to become enthusiastic about things this past week.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|32| 2| I found it somewhat difficult to tolerate interruptions this week due to being focused on my research.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|33| 2| I was in a state of nervous tension on occasion but not consistently over the past week.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|34| 2| I had moments of feeling pretty worthless, but it wasn't a dominant feeling last week.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|35| 2| I was a bit intolerant of interruptions while I was working, but it was manageable.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|36| 1| I did not feel terrified recently.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|37| 2| I could see some hopeful things in the future, but not everything seemed positive.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|38| 2| I had moments of feeling that life was meaningless, but it wasn't a prevailing sentiment.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|39| 2| I found myself getting agitated at times, but it wasn't a constant feeling.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|40| 1| I did not worry about panicking and making a fool of myself recently.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|41| 1| I did not experience trembling in my hands in the past week.
chatcmpl-8wZiofyfGu7u6oVTCZUF7MiuTAOAY|42| 3| I found it difficult to work up the initiative to do things due to feeling overwhelmed by my comprehensive exams preparation.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|1| 2| I found myself slightly affected by trivial things, such as a minor mistake in my data analysis, but I was able to move past it relatively quickly.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|3| 2| While I had moments of feeling neutral, I did experience some positive emotions when discussing my research with colleagues.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|4| 1| I did not experience any breathing difficulties without physical exertion during the past week.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|5| 3| I struggled to find motivation to start my statistics exam preparation, feeling overwhelmed by the amount of material to cover.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|6| 2| I occasionally found myself overreacting to minor setbacks during my exam preparation.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|7| 1| I did not feel shaky or like my legs were going to give way at any point in the past week.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|8| 2| I found it somewhat challenging to fully relax during study breaks due to lingering thoughts about my comprehensive exams.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|9| 2| I experienced moments of anxiety while studying for my exams, but I also found satisfaction in making progress.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|10| 2| While I had moments of doubt about my preparation, I did have some things to look forward to after completing the exams.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|11| 3| I was more prone to getting upset easily, particularly when I struggled with complex statistical concepts.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|12| 2| I felt a moderate amount of nervous energy while studying for my exams, especially when trying to grasp challenging topics.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|13| 2| I had fleeting moments of feeling down, but overall, I maintained a positive outlook during the past week.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|14| 2| I occasionally felt impatient when faced with study interruptions, but I tried to manage my reactions.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|16| 2| While I had some moments of feeling disinterested, I still found enjoyment in aspects of my research work.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|17| 2| I occasionally questioned my worth during moments of self-doubt, but I acknowledged my progress in my academic journey.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|18| 1| I did not feel particularly touchy over the past week.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|19| 1| I did not notice any significant perspiration during non-strenuous activities recently.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|20| 1| I did not feel scared without reason during the past week.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|21| 2| While I had fleeting thoughts about the meaning of life, I maintained a sense of purpose in my academic pursuits.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|22| 2| I found it somewhat difficult to unwind completely due to the looming pressure of my comprehensive exams.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|23| 1| I did not experience difficulty in swallowing recently.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|24| 2| I struggled to fully enjoy leisure activities during exam preparation, but I found satisfaction in academic achievements.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|25| 1| I did not notice any irregular heart sensations during the past week.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|26| 2| I experienced brief moments of feeling blue, but I actively engaged in self-care to uplift my mood.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|27| 2| I occasionally felt irritable, especially when facing challenging statistical problems, but I managed it through breaks and self-care.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|28| 1| I did not feel close to panic at any point in the past week.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|29| 2| I found it somewhat challenging to calm down after moments of stress during exam preparation, but I utilized relaxation techniques.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|30| 2| I had slight concerns about unfamiliar statistics tasks, but I maintained confidence in my problem-solving abilities.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|31| 2| While I faced moments of low enthusiasm, I maintained dedication to my research goals.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|32| 2| I had some difficulty handling interruptions during study sessions, but I adapted my schedule to mitigate disruptions.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|33| 2| I experienced periods of nervous tension while studying for exams, but I utilized stress management techniques to cope.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|34| 2| I occasionally doubted my worth as a researcher, but I reminded myself of my accomplishments and capabilities.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|35| 2| I felt slightly frustrated by interruptions during study sessions, but I managed to refocus on my tasks.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|36| 1| I did not feel terrified at any point in the past week.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|37| 2| While I had moments of uncertainty, I held onto hope for future research opportunities and personal growth.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|38| 1| I did not perceive life as meaningless recently.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|39| 2| I experienced periods of agitation during exam preparation, but I practiced mindfulness to stay grounded.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|40| 1| I did not worry about panicking in social situations during the past week.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|41| 1| I did not experience trembling in my hands recently.
chatcmpl-8wZj8jFPCl3Iz3FChszcex2s2RBXA|42| 2| I occasionally needed an extra push to initiate study sessions, but once started, I immersed myself in the material.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|1| 2| I found myself slightly irritated by small inconveniences like technical issues during online meetings, but it didn't consume me completely.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|2| 1| I didn't experience any notable dryness in my mouth over the past week.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|3| 2| While I had moments of feeling neutral, there were still instances where I felt some positive emotions, especially when engaging in hobbies.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|4| 1| I did not experience any difficulty with breathing this past week.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|5| 3| I struggled to find motivation to work on my comprehensive exams in statistics, feeling a bit stuck and unmotivated.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|6| 2| I sometimes found myself reacting more strongly to stressful situations, but I was able to calm myself down relatively quickly.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|7| 1| I did not feel shaky or weak in the legs recently.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|8| 3| I found it challenging to unwind and relax, often thinking about my research and upcoming deadlines even during downtime.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|9| 2| I faced some anxiety-inducing situations, but I was able to manage my stress and emotions effectively.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|10| 2| While I had moments of doubt, I still held onto some things I looked forward to, such as catching up with friends.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|11| 3| I noticed myself becoming more easily upset, especially when feeling overwhelmed with the workload and expectations.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|12| 2| I felt a moderate level of nervous energy, partly due to the pressure of upcoming exams but also a source of motivation.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|13| 2| I experienced fleeting moments of sadness, but they were not persistent or overwhelming.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|14| 2| I occasionally felt impatient when faced with delays, but it did not greatly affect my overall mood.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|15| 1| I did not feel faint at any point during the week.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|16| 2| While I had moments of feeling disinterested, I still found some enjoyment in activities like reading and listening to music.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|17| 2| I had some fleeting moments of doubt about my worth, but I quickly reminded myself of my achievements and strengths.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|18| 2| I was slightly touchy in certain situations but was able to recognize and address it before it escalated.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|19| 1| I did not notice any excessive sweating outside of normal circumstances.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|20| 1| I did not feel scared without a valid reason this week.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|21| 2| While I had some reflective moments, I still found value in aspects of my life, like my research and personal relationships.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|22| 2| I found it somewhat challenging to unwind after a busy day of studying, but I managed by engaging in relaxation techniques.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|23| 1| I did not have any difficulty swallowing recently.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|24| 3| I struggled to fully engage in activities and derive pleasure from them, feeling a bit emotionally drained.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|25| 1| I did not notice any unusual heart sensations during the week.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|26| 2| I felt a bit down at times, but it did not dominate my overall mood for an extended period.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|27| 2| I experienced some irritability, especially when facing academic challenges, but I was able to manage it through self-awareness.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|28| 1| I did not feel close to a panic attack over the past week.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|29| 2| I found it slightly challenging to calm down after moments of frustration, but I utilized deep breathing exercises to help.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|30| 1| I did not fear being overwhelmed by unfamiliar tasks recently.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|31| 3| I struggled to feel enthusiastic about my research and coursework, finding it hard to maintain high levels of motivation.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|32| 2| I found interruptions somewhat bothersome but was able to adapt to changes in my schedule effectively.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|33| 2| I experienced some nervous tension, particularly before important deadlines, but I managed it through time management strategies.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|34| 2| While I had moments of self-doubt, I reminded myself of my accomplishments and strengths to counter feelings of worthlessness.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|35| 2| I felt mildly irritated by disruptions to my work, but I acknowledged the need for breaks and diversions.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|36| 1| I did not feel terror or extreme fear in the past week.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|37| 2| While I had some reflective moments about the future, I still held onto hope for positive outcomes in my academic and personal life.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|38| 2| I found moments of meaning and purpose in my daily activities, even during challenging times of academic stress.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|39| 2| I experienced some agitation related to academic pressures, but I managed it through exercise and relaxation techniques.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|40| 1| I did not worry excessively about potential panic attacks or embarrassing myself recently.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|41| 1| I did not experience trembling hands over the past week.
chatcmpl-8wZjW8mPLvEsP0N4GCeiKPvxfXggf|42| 3| I struggled to find the motivation and initiative to tackle challenging tasks, feeling a bit overwhelmed by the workload and expectations.
chatcmpl-8wZjoX94Yq5yPAxU9XgrgkieXZ7XG|1| 2| I found myself getting slightly upset by trivial things like minor disagreements with my peers, but I was able to quickly move on.
chatcmpl-8wZjoX94Yq5yPAxU9XgrgkieXZ7XG|2| 1| I did not experience any noticeable dryness in my mouth over the past week.
chatcmpl-8wZjoX94Yq5yPAxU9XgrgkieXZ7XG|3| 2| While I didn't feel overwhelmingly positive, I did experience some moments of positivity and contentment.
