chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|22| 3| I found it hard to wind down after intense study sessions and felt restless during moments of relaxation. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|23| 1| I did not have difficulty in swallowing in the past week. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|24| 2| I couldn't seem to get any enjoyment out of the things I did at times, particularly when consumed by exam preparation. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the past week. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|26| 2| I felt down-hearted and blue occasionally, especially when facing challenging statistical problems. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|27| 2| I found that I was very irritable at times, especially when feeling overwhelmed with the workload. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|28| 1| I did not feel I was close to panic during the past week. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|29| 2| I found it hard to calm down after something upset me at times, especially after struggling with difficult concepts. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, particularly when feeling fatigued from studying. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|31| 2| I was unable to become enthusiastic about anything at times, especially when feeling mentally exhausted from study sessions. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when trying to focus intently on studying. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|33| 2| I was in a state of nervous tension occasionally, particularly when feeling overwhelmed with academic responsibilities. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|34| 2| I felt I was pretty worthless occasionally, especially when facing challenging aspects of my research. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|35| 2| I was intolerant of anything that kept me from getting on with what I was doing at times, especially when under time pressure to complete tasks. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|36| 1| I did not feel terrified during the past week. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|37| 2| I could see nothing in the future to be hopeful about at times, particularly when feeling exhausted from studying. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|38| 2| I felt that life was meaningless occasionally, especially when feeling overwhelmed with the demands of my studies. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|39| 2| I found myself getting agitated occasionally, particularly when under stress from exam preparation. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|40| 1| I was not worried about situations in which I might panic and make a fool of myself during the past week. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|41| 1| I did not experience trembling in the hands during the past week. 
chatcmpl-8wV1uUMYYJMAutpUBOe1CJLvBblQl|42| 2| I found it difficult to work up the initiative to do things temporarily, especially when feeling mentally fatigued from studying.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|1| 2| I found myself getting slightly upset by trivial things like minor mistakes in my statistical analysis, but I was able to move past them relatively quickly.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|3| 2| While I did have moments of feeling a bit down, I was able to experience some positive feelings, especially when discussing my research with colleagues.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|4| 1| I did not experience any breathing difficulties beyond what is normal during physical exertion.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|5| 3| There were times this week when I struggled to find motivation to start working on my comprehensive exam preparations.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|6| 2| I sometimes found myself overreacting to minor setbacks, but I was aware of this tendency and tried to manage it.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|7| 1| I did not have any feelings of shakiness or weakness in my legs.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|8| 3| I found it difficult to fully relax due to the stress of preparing for my comprehensive exams and meeting research deadlines.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|9| 2| I did experience some anxiety in challenging situations, but I was able to cope with it and felt relieved when those situations ended.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|10| 2| While I had moments of feeling uncertain about the future, I also had specific goals and milestones in my academic career that I was looking forward to achieving.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|11| 2| I noticed that I was more prone to getting upset easily when under pressure with my academic workload.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|12| 3| I felt like I was using a lot of nervous energy in trying to juggle my research responsibilities and exam preparation.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|13| 2| While I felt a bit sad at times, I was able to find moments of joy in my research progress and interactions with peers.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|14| 2| I did feel impatient in certain situations, especially when facing delays in experiments or data collection, but I tried to stay composed.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|15| 1| I did not experience any feelings of faintness during the past week.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|16| 2| There were times when I felt a lack of interest in certain activities, but overall, I maintained my enthusiasm for my research.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|17| 2| While I had moments of self-doubt, engaging in constructive activities like writing and data analysis helped me reaffirm my self-worth.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|18| 2| I was somewhat touchy at times, especially when discussing conflicting research ideas, but I worked on improving my communication skills.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|19| 1| I did not notice any excessive perspiration beyond what is typical during physical exertion.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|20| 1| I did not feel scared without reason during the past week.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|21| 2| Although I had moments of reflection on life's meaning, I also found purpose and value in my academic pursuits and research contributions.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|22| 3| It was challenging for me to wind down after a long day of studying and research work, as my mind would continue to race with ideas and tasks to complete.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|23| 1| I did not have any difficulty swallowing over the past week.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|24| 2| While some activities felt routine, I still found enjoyment in the intellectual challenges of my research and statistical analysis.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|25| 1| I did not notice any abnormal heart sensations outside of physical exertion.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|26| 2| Although I had moments of feeling down-hearted, I found comfort in the support of my peers and supervisors during stressful periods.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|27| 2| There were times when I felt irritable due to academic pressures, but I made a conscious effort to communicate my feelings effectively.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|28| 2| I did not feel close to panic during the past week, despite the demanding nature of my research and exam preparations.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|29| 3| It was challenging for me to calm down after moments of stress or frustration, especially when encountering complex statistical problems.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|30| 2| While I had concerns about unfamiliar tasks, I actively sought guidance and resources to overcome potential challenges in my research.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|31| 2| Despite moments of fatigue, I maintained my enthusiasm for discovering new statistical techniques and applying them to my research.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|32| 2| Interruptions were sometimes frustrating, but I recognized the importance of flexibility and adaptability in research environments.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|33| 3| I experienced nervous tension due to the pressure of meeting my academic deadlines and ensuring the accuracy of my statistical analyses.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|34| 2| While I had moments of self-doubt, engaging in meaningful research and scholarly discussions helped me appreciate my contributions to the field.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|35| 2| I understood the importance of managing interruptions, but I also recognized the value of collaboration and diverse perspectives in research.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|36| 1| I did not feel terrified during the past week.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|37| 2| While reflecting on the future, I found hope and purpose in my long-term academic and career aspirations.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|38| 2| Although life's challenges were evident, I also saw meaning in overcoming obstacles and contributing to the advancement of psychological knowledge.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|39| 2| I did experience moments of agitation, especially when facing complex statistical concepts, but I remained focused on finding solutions.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|40| 1| I did not worry about panicking or making a fool of myself during the past week.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|41| 1| I did not experience any trembling of hands during the past week.
chatcmpl-8wV2KO7w3eJAXr4XBOPZMCoNghPJw|42| 2| While initiating tasks felt challenging, I utilized organizational strategies and research frameworks to build momentum in my work.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|1| 1| I did not find myself getting upset by trivial things as I remained focused on studying for my comprehensive exams.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|2| 1| I did not experience dryness of my mouth as I made sure to stay hydrated while studying.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|3| 2| I couldn't seem to experience positive feelings all the time due to the stress of exam preparation, but I had moments of positivity.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|4| 1| I did not experience any breathing difficulties as I maintained a calm and regulated breathing pattern during studying.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|5| 2| While I struggled to fully get going some days due to fatigue, I managed to push through and maintain my study schedule.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|6| 2| Although I tended to overthink situations at times, I was able to rationalize and control my reactions.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|7| 1| I did not have a feeling of shakiness as I maintained a steady mindset during my exam preparation.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|9| 2| I encountered situations that made me anxious, but I managed to handle them effectively without feeling overwhelmed.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|10| 2| While I had moments of doubt, overall, I maintained a sense of optimism and had goals to look forward to after my exams.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|11| 2| I did not easily get upset, but there were instances where the stress of exams got to me momentarily.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|12| 3| I felt that I was using a lot of nervous energy as I constantly pushed myself to study long hours and retain information.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|13| 2| While I felt slightly down and stressed at times, I was able to maintain a positive outlook and seek support when needed.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|14| 2| I sometimes felt impatient with delays, but I learned to practice patience and understanding during my exam preparations.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|15| 1| I did not experience any feelings of faintness as I prioritized self-care and regular breaks during my study sessions.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|16| 2| Although there were moments of low interest, I still found enjoyment in my academic pursuits and research.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|17| 2| While I had some self-doubt, I reminded myself of my achievements and capabilities as a researcher and student.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|18| 1| I did not feel touchy as I maintained a calm and composed demeanor during stressful situations.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|19| 1| I did not perspire noticeably as I managed my stress levels effectively through mindfulness and relaxation techniques.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|20| 1| I did not feel scared without reason as I focused on logical problem-solving and rational thinking during my exam preparations.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|21| 2| Although there were brief moments of doubt, I ultimately found great value in my research and academic journey.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|22| 3| I found it hard to wind down after intense study sessions, often feeling the urge to keep pushing forward with my work.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|23| 1| I did not have difficulty swallowing as I maintained a healthy lifestyle and stress management routine.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|24| 2| While it was challenging to find enjoyment in everything, I still found pleasure and satisfaction in my academic pursuits.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|25| 1| I did not notice my heart rate increase as I prioritized physical and mental well-being during my exam preparations.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|26| 2| Although I felt a bit down-hearted on occasions, I sought support from friends and family to lift my spirits.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|27| 1| I did not feel very irritable despite the stress of exams, as I practiced mindfulness and maintained a positive attitude.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|28| 1| I did not feel close to panic even under pressure, as I utilized stress management techniques to stay calm and focused.
chatcmpl-8wV2hDkGE5ys1SvyboHj1DCygMgkg|29| 2| While it was challenging to calm down quickly after being upset, I utilized breathing exercises and relaxation methods.
