chatcmpl-8wX03xte5WrWdqDyf9TWqYfKgbuSt|42| 2| While I found it slightly challenging to muster initiative for certain tasks, I still pushed through and completed them to the best of my ability.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|1| 2| I found myself occasionally getting upset by trivial things, but it didn't dominate my week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|2| 1| I didn't experience dryness of my mouth at all over the past week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|3| 2| There were moments when I couldn't seem to experience any positive feelings, but it wasn't constant.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|5| 3| I struggled to get going most of the time, feeling overwhelmed by the tasks ahead.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|6| 2| I tended to over-react in some situations, but not consistently throughout the week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|7| 1| I did not have a feeling of shakiness in my legs at all during the past week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|9| 2| I found myself in anxious situations, but the relief upon their end varied.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|10| 2| There were moments when I felt I had nothing to look forward to, but it wasn't constant.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|11| 2| I found myself getting upset rather easily at times but not consistently.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|12| 2| I felt like I was using nervous energy at times, but not excessively.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|13| 2| I felt sad and depressed briefly at times during the week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|14| 2| I got impatient when delayed in some instances, but it wasn't overwhelming.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|16| 2| I had moments where I felt a lack of interest in things, but it was not pervasive.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|17| 2| There were times when I doubted my self-worth, but it wasn't constant.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|18| 1| I didn't feel particularly touchy during the past week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|19| 1| I did not perspire noticeably without physical exertion in the past week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|20| 1| I did not feel scared without reason over the past week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|21| 2| I had moments when life felt less worthwhile, but it varied.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|22| 3| I found it hard to wind down most days, with my mind constantly racing about research.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|24| 2| I struggled to find enjoyment in things at times but not consistently.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|25| 1| I did not feel my heart racing without exertion in the past week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|26| 2| I felt down-hearted and blue briefly during the past week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|27| 2| I found myself irritable in some situations, but it wasn't pervasive.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|28| 1| I did not feel close to panic during the week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|29| 3| I found it hard to calm down after being upset, with my mind racing about my work.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|30| 1| I did not fear being thrown by trivial tasks over the past week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|31| 2| I found it difficult to become enthusiastic about everything, but it was situational.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|32| 2| I struggled with interruptions at times but managed to cope with them.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|33| 3| I was in a state of nervous tension due to the pressure of my research.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|34| 2| There were moments when I felt pretty worthless, but it wasn't constant.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|35| 2| I was occasionally intolerant of interruptions but could manage them.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|37| 2| I felt hopeful about the future at times, although it varied.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|38| 2| I found moments in life meaningful, although there were times when it felt meaningless.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|39| 2| I found myself getting agitated occasionally, but it didn't dominate the week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|40| 1| I did not worry about situations where I might panic and embarrass myself over the week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|41| 1| I did not experience trembling hands during the past week.
chatcmpl-8wX0W4BsZmraTodiBxRhhx4aYb6t2|42| 2| I found it somewhat difficult to work up the initiative to do things, but was able to push through.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|1| 2| I found myself occasionally getting upset by trivial things, but it didn't significantly impact my overall mood or functioning.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|3| 2| While I did have moments of feeling neutral, I was able to experience positive emotions at times as well.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|4| 1| I did not experience any breathing difficulties without physical exertion recently.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|5| 3| I had moments where I struggled to start tasks due to feeling overwhelmed with the workload and expectations in my PhD program.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|6| 2| While I did react more strongly to certain situations, it was not a consistent pattern throughout the week.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|7| 1| I did not feel shaky or like my legs were giving way in the past week.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|8| 3| I found it challenging to fully relax due to the pressure of publishing and presenting my research findings.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|9| 2| While I did experience anxiety in some situations, I was not constantly seeking relief from them.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|10| 2| I had things to look forward to, such as presenting my research at the upcoming conference.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|11| 2| I found myself getting upset relatively easily in certain situations, but it was not a pervasive feeling.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|12| 2| I felt like I was using nervous energy at times, especially when working on multiple tasks simultaneously.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|13| 2| I had moments of feeling sad and down, but it was not a prolonged state of mind.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|14| 2| I occasionally felt impatient when delayed, but it did not greatly affect my mood or stress levels.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|15| 1| I did not experience any feelings of faintness in the past week.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|16| 1| I did not lose interest in everything; in fact, I was highly engaged in my research.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|17| 2| While I had moments of doubt, I did not feel completely worthless as a person.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|18| 2| I was somewhat touchy in certain situations, but it was not a constant feeling.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|19| 1| I did not perspire noticeably without physical exertion recently.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|21| 2| I found life worthwhile, especially with the progress I was making in my research.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|22| 3| I struggled to wind down due to the busyness of my schedule and the pressure of upcoming deadlines.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|24| 2| While I found some tasks less enjoyable, I still experienced moments of enjoyment in my work.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|25| 1| I did not notice any irregular heart action without physical exertion recently.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|26| 2| I felt down-hearted and blue on occasion but was able to lift my spirits through engaging in activities I enjoy.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|27| 2| I was slightly irritable at times, mainly due to the stress of my PhD workload.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|28| 1| I did not feel close to panic during the past week.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|29| 3| I found it challenging to calm down after stressful events, especially with the pressure of my upcoming conference presentation.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|30| 1| I did not fear being "thrown" by unfamiliar tasks recently.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|31| 3| It was difficult to muster enthusiasm for other activities outside of my research due to the focus required for my PhD work.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|32| 2| I found interruptions frustrating, but I was able to handle them without significant distress.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|33| 3| I experienced moments of nervous tension, particularly when juggling multiple research tasks and deadlines.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|34| 2| While I had doubts about my abilities, I did not feel completely worthless as a person.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|35| 2| I was somewhat intolerant of interruptions, but I recognized the need to balance work and breaks.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|36| 1| I did not feel terrified during the past week.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|37| 2| I could see hopeful aspects in the future, particularly with the potential impact of my research.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|38| 2| I found meaning in my research and academic pursuits, making life feel purposeful.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|39| 2| I experienced moments of agitation, but they were transient and related to specific stressors.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|40| 1| I did not worry about panicking and making a fool of myself recently.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wX0lshaEsdt9oFDNtKbN2GtJk9n3|42| 3| I struggled to work up the initiative to start tasks at times due to feeling overwhelmed by the workload and expectations in my PhD program.
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|1| 2| I found myself getting upset by quite trivial things occasionally, mostly when I was feeling overwhelmed with my workload and deadlines.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|2| 2| I was somewhat aware of dryness of my mouth, especially during stressful moments of conducting research and writing my dissertation.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|3| 2| I couldn't seem to experience any positive feeling at all at times, particularly when facing setbacks or rejections in my research.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|4| 1| I did not experience any breathing difficulty unrelated to physical exertion; I prioritize self-care activities to manage stress.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|5| 3| I just couldn't seem to get going most of the time, feeling stuck and unmotivated, especially when facing writer's block.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|6| 2| I tended to over-react to situations occasionally, particularly when I felt overwhelmed or pressured with my academic responsibilities.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|7| 2| I had a slight feeling of shakiness, especially before important presentations or when discussing my research with senior academics.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|9| 2| I found myself in situations that made me anxious occasionally, particularly during academic conferences or meetings where I had to present my research findings.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|10| 1| I felt that I had things to look forward to, such as completing my research, publishing in journals, and presenting at conferences.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|11| 2| I found myself getting upset rather easily sometimes, especially when facing criticism or challenges in my research.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|12| 2| I felt that I was using a lot of nervous energy, particularly when multitasking different academic responsibilities.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|13| 1| I did not feel sad and depressed; I actively engage in self-care activities and seek support when needed to maintain my mental well-being.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|14| 2| I found myself getting impatient when delayed in any way occasionally, like waiting for feedback on my research or responses from participants.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|15| 1| I did not have a feeling of faintness; I prioritize my physical health and well-being to manage stress effectively.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|16| 2| I felt that I had interest in the research I was conducting, even though challenges and setbacks were present.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|17| 1| I did not feel I wasn't worth much as a person; I value my contributions to the field of psychology and believe in my potential as a researcher.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|18| 2| I felt that I was rather touchy at times, especially when I was under significant pressure to meet deadlines.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|19| 1| I did not perspire noticeably in the absence of physical exertion; I practice stress-management techniques to stay calm during challenging situations.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|20| 1| I did not feel scared without any good reason; I approach challenges in my research with a positive and confident mindset.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|21| 1| I felt that life was worthwhile, especially as I work towards completing my Ph.D. and contributing to the field of psychology.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|22| 2| I found it hard to wind down sometimes, especially after intense research sessions or conference preparations.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|23| 1| I did not have difficulty in swallowing; I prioritize self-care and seek support when needed to manage stress.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|24| 2| I couldn't seem to get full enjoyment out of everything I did at times, particularly when dealing with setbacks or challenges in my research.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|25| 2| I was somewhat aware of the action of my heart in the absence of physical exertion, especially during moments of stress or pressure in my academic work.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|26| 1| I did not feel down-hearted and blue; I actively engage in activities that bring me joy and seek support when needed to maintain my mental well-being.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|27| 2| I found that I was irritable occasionally, particularly when faced with multiple academic responsibilities and time constraints.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|28| 2| I felt I was close to panic sometimes, especially when deadlines were approaching or when facing unexpected challenges in my research.  
chatcmpl-8wX16I0iESCnHVxEoEGQJ9wIHsTkl|29| 2| I found it hard to calm down after something upset me occasionally, especially when faced with unexpected setbacks in my research.   
