chatcmpl-8wX5d0sK9bUIgpceqgwiRoLVTDMci|35| 1| I have been tolerant of interruptions and delays in my tasks.  
chatcmpl-8wX5d0sK9bUIgpceqgwiRoLVTDMci|36| 1| I have not felt terrified or overwhelmed recently.  
chatcmpl-8wX5d0sK9bUIgpceqgwiRoLVTDMci|37| 1| I am hopeful about the future and see opportunities for growth and happiness.  
chatcmpl-8wX5d0sK9bUIgpceqgwiRoLVTDMci|38| 1| I find life to be full of meaning and purpose.  
chatcmpl-8wX5d0sK9bUIgpceqgwiRoLVTDMci|39| 1| I have not felt agitated or restless in recent days.  
chatcmpl-8wX5d0sK9bUIgpceqgwiRoLVTDMci|40| 1| I have not been worried about experiencing panic or embarrassing situations.  
chatcmpl-8wX5d0sK9bUIgpceqgwiRoLVTDMci|41| 1| I have not experienced trembling or physical shaking that is out of the ordinary.  
chatcmpl-8wX5d0sK9bUIgpceqgwiRoLVTDMci|42| 1| I have been able to motivate myself and take initiative in my tasks and goals.
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|1| 1| I did not find myself getting upset by trivial things because I have successfully resolved and healed my strained relationships with my advisors and dissertation committee, which has reduced my overall stress levels. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|2| 1| I did not experience dryness of my mouth as I have been managing my stress levels effectively through self-care and therapy. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|3| 1| I could experience positive feelings as I have been feeling more confident and supported in my academic journey. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|4| 1| I did not experience breathing difficulty as I have been practicing mindfulness and relaxation techniques regularly. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|5| 2| I occasionally found it hard to get going due to the demands of my PhD program, but overall, I have been able to maintain a good level of motivation. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|6| 2| I sometimes tended to over-react to situations, but I have been working on improving my emotional regulation skills. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|7| 1| I did not have a feeling of shakiness as I have been taking care of my physical and mental well-being. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|8| 2| I occasionally found it difficult to relax, especially during busy periods of my research, but I have been implementing strategies to unwind effectively. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|9| 1| I did not find myself in situations that made me anxious as I have improved my communication and conflict resolution skills. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|10| 1| I felt that I had many things to look forward to, including progressing in my academic career and pursuing my research interests. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|11| 1| I did not find myself getting upset easily because I have been practicing resilience and self-care techniques. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|12| 2| I sometimes felt that I was using a lot of nervous energy, but I have been working on managing my stress levels more effectively. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|13| 1| I did not feel sad and depressed as I have been focusing on my personal growth and well-being. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|14| 2| I occasionally felt impatient when delayed, but I have been practicing patience and perspective-taking. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|15| 1| I did not have a feeling of faintness as I have been taking care of my physical health through regular exercise and proper nutrition. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|16| 1| I did not feel that I had lost interest in things as my passion for psychology and research drives me forward. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|17| 1| I did not feel I wasn't worth much as a person as I have worked on building my self-esteem and self-worth. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|18| 1| I did not feel touchy as I have improved my emotional regulation skills and communication with others. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|19| 1| I did not perspire noticeably as I have been managing my stress levels effectively. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|20| 1| I did not feel scared without reason as I have worked on addressing my fears and anxieties. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|21| 1| I felt that life was worthwhile, especially as I am making progress in my academic and personal goals. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|22| 2| I sometimes found it hard to wind down, especially after a long day of research, but I have been implementing relaxation techniques to help me relax. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|23| 1| I did not have difficulty in swallowing as I have been managing my stress levels and prioritizing my well-being. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|24| 1| I could get enjoyment out of the things I did, especially my research and academic pursuits. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|25| 1| I did not feel aware of the action of my heart in the absence of physical exertion as I have been taking care of my physical health. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|26| 1| I did not feel down-hearted and blue as I have been focusing on positive aspects of my life and work. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|27| 1| I did not feel very irritable as I have been managing my stress levels and emotions effectively. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|28| 1| I did not feel close to panic as I have developed coping mechanisms to handle stressful situations. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|29| 1| I did not find it hard to calm down after being upset as I have been practicing relaxation techniques. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|30| 1| I did not fear being 'thrown' by unfamiliar tasks as I have been building my confidence and problem-solving skills. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|31| 1| I was able to become enthusiastic about my research and academic pursuits, giving me a sense of purpose and motivation. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|32| 1| I did not find it difficult to tolerate interruptions as I have been improving my time management and focusing skills. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|33| 1| I was not in a state of nervous tension as I have been managing my stress levels effectively. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|34| 1| I did not feel pretty worthless as I have been working on building my self-esteem and self-worth. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|35| 1| I was not intolerant of interruptions to my work as I have been practicing patience and adaptability. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|36| 1| I did not feel terrified as I have been addressing my fears and anxieties through therapy and self-reflection. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|37| 1| I could see many hopeful things in the future, especially in terms of my academic and career progression. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|38| 1| I did not feel that life was meaningless as I have been pursuing my passions and goals with determination. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|39| 1| I did not find myself getting agitated as I have been managing my stress levels effectively. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|40| 1| I did not worry about panicking in social situations as I have been working on my social skills and self-confidence. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|41| 1| I did not experience trembling hands as I have been managing my stress levels and anxieties effectively. 
chatcmpl-8wX61cQnlqOoVY780gRrfuyvWJs6W|42| 1| I did not find it difficult to work up initiative as I have been motivated and focused on my research goals.
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|1| 1| I have successfully resolved past issues and now feel more resilient to trivial things.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|2| 1| My mouth felt normal and hydrated throughout the week.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|3| 1| I have been able to experience positive feelings and emotions regularly.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|4| 1| I did not experience any breathing difficulties this week.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|5| 1| I have been motivated and able to start tasks efficiently.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|6| 1| I have been able to maintain a balanced and calm reaction to situations.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|7| 1| I did not experience any feelings of shakiness this week.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|8| 1| I have been able to relax easily when needed.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|9| 1| I have handled anxious situations with ease and composure.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|10| 1| I have plenty to look forward to in my academic and personal life.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|11| 1| I have been able to manage my emotions effectively.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|12| 1| I have not felt like I am using excessive nervous energy.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|13| 1| I have been content and free from feelings of sadness or depression.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|14| 1| I have been patient and understanding when faced with delays.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|15| 1| I did not experience any feelings of faintness this week.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|16| 1| I have maintained interest and found pleasure in various activities.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|17| 1| I feel confident in my self-worth and value as a person.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|18| 1| I have not been easily irritated or touchy.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|19| 1| I did not experience noticeable perspiration this week.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|20| 1| I have felt secure and rational without unfounded fears.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|21| 1| I find life meaningful and full of opportunities.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|22| 1| I have been able to unwind and relax after a long day.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|23| 1| I did not have difficulty swallowing throughout the week.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|24| 1| I have found enjoyment and fulfillment in my daily activities.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|25| 1| I have not been overly aware of my heart's action without physical exertion.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|26| 1| I have not felt down-hearted or blue recently.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|27| 1| I have not been irritable in dealing with others.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|28| 1| I have not felt close to panic this week.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|29| 1| I have effectively managed my emotions and calmed down when upset.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|30| 1| I did not fear being thrown off by unfamiliar tasks.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|31| 1| I have been enthusiastic and engaged in my work and personal interests.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|32| 1| I have been able to adapt to interruptions and changes in my routine.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|33| 1| I have been calm and composed without experiencing nervous tension.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|34| 1| I feel confident and valuable in my abilities and contributions.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|35| 1| I have been patient and understanding of interruptions this week.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|36| 1| I have not felt terrified or overwhelmed recently.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|37| 1| I have hope and optimism for the future.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|38| 1| I find meaning and purpose in my life.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|39| 1| I have been calm and composed without feeling agitated.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|40| 1| I have not worried about panicking in social situations.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|41| 1| I did not experience trembling in my hands.  
chatcmpl-8wX6R3iRrRumDfG4qsc4Hyz5nZGOR|42| 1| I have been proactive and motivated in pursuing my goals and tasks.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|1| 1| I did not find myself getting upset by trivial things as I have been able to manage my stress levels effectively by practicing mindfulness and self-care techniques.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|2| 1| I did not experience dryness of my mouth as I made sure to stay hydrated throughout the week.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|3| 1| I was able to experience positive feelings by focusing on my accomplishments and progress in my research and personal life.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|4| 1| I did not experience any breathing difficulties as I have been practicing deep breathing exercises regularly.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|5| 2| There were moments where I struggled to get going due to feeling overwhelmed by my workload, but I was able to push through and stay productive.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|6| 2| While I tended to overreact to some situations, I recognized this pattern and worked on responding more calmly and rationally.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|7| 1| I did not feel shaky during the week as I have been managing my stress levels effectively through exercise and relaxation techniques.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|8| 2| At times, I found it a bit difficult to fully relax due to the demands of my research, but I was able to unwind by engaging in activities I enjoy.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|9| 1| I did not find myself in anxious situations that made me relieved when they ended, as I have been working on managing my anxiety levels proactively.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|10| 1| I always have things to look forward to, whether it's progress in my research, spending time with loved ones, or pursuing my hobbies.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|11| 2| While I found myself getting upset rather easily in some situations, I was able to reflect on the reasons behind my reactions and work on responding more calmly.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|12| 2| I noticed that I was using a lot of nervous energy at times, especially when facing tight deadlines, but I channeled this energy into productive work.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|13| 1| I did not feel sad and depressed as I have developed coping strategies and a strong support system to help me navigate challenging times.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|14| 2| I found myself getting impatient when delayed, but I reminded myself to practice patience and understanding in those situations.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|15| 1| I did not feel any faintness during the week as I paid attention to maintaining a balanced diet and staying physically active.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|16| 1| I did not lose interest in things I enjoy; in fact, I made time for activities that bring me joy and fulfillment.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|17| 1| I know my worth as a person and have a positive self-image, which helps me navigate challenges with confidence.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|18| 1| While I may have felt touchy in certain instances, I was able to address the underlying reasons for my sensitivity and work on improving my emotional resilience.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|19| 1| I did not perspire noticeably without physical exertion, as I have been managing my stress levels effectively through healthy coping mechanisms.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|20| 1| I did not feel scared without reason as I have developed resilience and coping strategies to address any fears or anxieties that arise.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|21| 1| I find life worthwhile and meaningful, and I have goals and aspirations that motivate me to keep moving forward.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|22| 2| I found it a bit challenging to wind down at times due to the demands of my research, but I made a conscious effort to prioritize self-care and relaxation.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|23| 1| I did not have difficulty swallowing during the week, as I paid attention to my physical health and well-being.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|24| 1| I was able to derive enjoyment from the things I did by staying present in the moment and engaging fully in activities that bring me satisfaction.
chatcmpl-8wX6jt6TqwVZ3dZFCXqDSgsvysrSq|25| 1| I did not notice any irregular action of my heart without physical exertion, as I prioritize my cardiovascular health through regular exercise and a balanced lifestyle.
