chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|26| 3| I felt down-hearted and blue throughout the week, especially when thinking about societal challenges and personal struggles.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|27| 2| I found that I was very irritable during a particularly stressful day, but it was not a constant state of being.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|28| 2| I felt I was close to panic before a challenging conversation, but I was able to manage the anxiety.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|29| 2| I found it hard to calm down after receiving unexpected news, but I was able to practice mindfulness to soothe my mind.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task briefly, but I was able to approach it with a problem-solving mindset.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|31| 3| I was unable to become enthusiastic about anything this past week, feeling a general sense of apathy towards my work and personal activities.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|32| 2| I found it difficult to tolerate interruptions to what I was doing during busy moments, but I was able to adapt and refocus.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|33| 3| I was in a state of nervous tension for most of the week, feeling on edge and constantly anticipating the next task or challenge.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|34| 3| I felt I was pretty worthless after receiving critical feedback on a manuscript, struggling with self-doubt and insecurity.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|35| 2| I was intolerant of anything that kept me from getting on with what I was doing during focused work sessions, but I was able to manage the interruptions.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|36| 2| I felt terrified briefly after watching a suspenseful movie, but it did not linger beyond the evening.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|37| 3| I could see nothing in the future to be hopeful about, feeling a sense of uncertainty and pessimism about what lies ahead.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|38| 3| I felt that life was meaningless at times, questioning the purpose and significance of my actions in the grand scheme of things.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|39| 2| I found myself getting agitated during a heated discussion, but I was able to address the underlying issues calmly.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|40| 2| I was worried about situations in which I might panic and make a fool of myself before a public presentation, but I was able to manage the anxiety effectively.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|41| 2| I experienced trembling in the hands after an intense workout session, but it was a temporary physical response.
chatcmpl-8xve8hO5R6j0uniMGZLApUjs4H8rC|42| 2| I found it difficult to work up the initiative to do things during moments of fatigue, but I was able to push through and complete tasks.
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to quickly rationalize and move past them. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|2| 2| I was somewhat aware of dryness of my mouth, especially when feeling anxious or stressed during certain work meetings. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|3| 3| I couldn't seem to experience any positive feeling at all, as work demands and personal stressors weighed heavily on me throughout the week. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|4| 1| I did not experience any breathing difficulty in the absence of physical exertion, as I prioritize self-care activities like deep breathing exercises. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|5| 2| I felt like I couldn't seem to get going at times, particularly in the mornings before my coffee kick in, but managed to push through and start my tasks. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|6| 2| I tended to over-react to situations occasionally, especially when feeling overwhelmed with multiple responsibilities at work and home. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|7| 1| I did not have a feeling of shakiness throughout the week, as I practiced stress-management techniques to stay grounded. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|8| 3| I found it difficult to fully relax amidst the demands of work and family responsibilities, often feeling tension in my body even during downtime. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|9| 2| I found myself in situations that made me anxious, particularly during high-stakes meetings or presentations, but coped by focusing on my preparation. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|10| 2| I felt that I had things to look forward to, such as spending quality time with loved ones over the weekend. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|11| 2| I found myself getting upset rather easily in response to unexpected challenges at work, but was able to regroup and problem-solve effectively. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|12| 2| I felt like I was using some nervous energy, especially during intense brainstorming sessions with colleagues, channeling it into productive discussions. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|13| 1| I did not feel sad and depressed, as I make self-care a priority and engage in activities that bring me joy and fulfillment. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|14| 2| I found myself getting impatient when delayed, particularly during rush hour traffic, but used the time to listen to podcasts or audiobooks to make the most of it. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|15| 1| I did not have a feeling of faintness, as I prioritize proper nutrition and hydration to maintain my energy levels throughout the day. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|16| 2| I felt like I had interest in various activities, including engaging in research projects and spending time with friends. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|17| 1| I did not feel I wasn't worth much as a person, as I practice self-compassion and recognize my value beyond my professional achievements. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|18| 2| I felt rather touchy in some instances, particularly when receiving critical feedback on my work, but used it constructively to improve. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|19| 1| I did not perspire noticeably in the absence of physical exertion, as I maintain a balanced internal temperature through regulating my environment. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|20| 1| I did not feel scared without any good reason, as I approach challenges with a positive mindset and focus on problem-solving strategies. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|21| 1| I felt that life was worthwhile, as I cultivate gratitude for the opportunities and relationships that enrich my daily experiences. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|22| 2| I found it somewhat hard to wind down after a busy day, often finding solace in reading a book or listening to calming music before bed. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|23| 1| I did not have difficulty in swallowing, as I prioritize mindfulness practices that help me stay grounded and present. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|24| 2| I couldn't seem to get enjoyment out of some tasks, particularly administrative duties, but found fulfillment in engaging with students and conducting research. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|25| 1| I was not excessively aware of the action of my heart in the absence of physical exertion, as I prioritize cardiovascular health through regular exercise. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|26| 1| I did not feel down-hearted and blue, as I seek out opportunities for laughter and connection with loved ones to boost my mood. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|27| 2| I found that I was somewhat irritable when faced with constant interruptions during work tasks, but practiced patience and effective communication to address the issue. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|28| 1| I did not feel close to panic, as I practice deep breathing exercises and grounding techniques to manage moments of heightened stress. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|29| 2| I found it somewhat hard to calm down after something upset me, but used mindfulness practices to regain my composure and perspective. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|30| 1| I was not worried about being "thrown" by trivial tasks, as I approach challenges with a growth mindset and adaptability. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|31| 2| I was able to become enthusiastic about various projects and research initiatives, finding motivation in the pursuit of knowledge and innovation. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|32| 2| I found it somewhat difficult to tolerate interruptions when focused on important tasks, but recognized the need for collaboration and flexibility in a team environment. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|33| 2| I experienced moments of nervous tension during high-pressure deadlines, but utilized time-management strategies to prioritize tasks effectively. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|34| 1| I did not feel pretty worthless, as I acknowledge my worth beyond external achievements and embrace self-compassion in challenging moments. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|35| 2| I was tolerant of interruptions that contributed to meaningful discussions or collaborations, recognizing the value of diverse perspectives in problem-solving. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|36| 1| I did not feel terrified, as I approach uncertainty with a sense of curiosity and openness to new experiences. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|37| 1| I could see hopeful moments in the future, such as upcoming research projects and opportunities for personal growth and development. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|38| 1| I did not feel that life was meaningless, as I find purpose and fulfillment in contributing to my field and cultivating meaningful relationships. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|39| 2| I found myself getting agitated during certain high-stress situations, but utilized grounding techniques and self-care practices to manage my emotions. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|40| 1| I was not worried about panicking and making a fool of myself, as I trust in my abilities and expertise to navigate challenging situations with resilience. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|41| 1| I did not experience trembling in the hands, as I prioritize physical well-being through regular exercise and mindful movement practices. 
chatcmpl-8xveQHrbXrfFGzBqAnmouythibnRm|42| 2| I found it somewhat difficult to work up the initiative to do certain tasks, particularly administrative duties, but drew motivation from the impact of my work in the field of psychology.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|1| 2| I found myself getting upset by quite trivial things occasionally, particularly when I was feeling stressed from work or personal responsibilities.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|2| 1| I did not experience any dryness in my mouth during the past week.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|3| 3| I couldn't seem to experience any positive feeling at all, especially when facing challenges in my research and dealing with difficult situations.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|4| 1| I did not experience any breathing difficulties without physical exertion in the past week.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|5| 2| I found it a bit challenging to get going on some days when I felt overwhelmed with my workload and responsibilities.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|6| 2| I tended to over-react to situations at times, especially when I felt pressured or misunderstood.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|8| 3| I found it difficult to fully relax due to the constant demands of work and teaching responsibilities, often feeling restless and unable to unwind completely.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|9| 2| I found myself in anxious situations that were somewhat distressing, but I managed to cope with them effectively.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|10| 2| I felt like I had moments of not having something specific to look forward to, especially during busy workweeks.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|11| 2| I found myself getting upset rather easily, particularly when facing unexpected challenges or conflicts.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|12| 2| I felt that I was using a moderate amount of nervous energy during the week, especially when preparing for important presentations or meetings.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|13| 2| I felt sad and slightly depressed at times, particularly when reflecting on personal challenges or setbacks.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|14| 2| I found myself getting impatient when delayed, especially when tight schedules caused me to feel rushed or stressed.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|15| 1| I did not experience a feeling of faintness during the past week.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|16| 2| I had moments where I felt like I had lost interest in some activities, particularly when feeling fatigued or overwhelmed.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|17| 2| I had moments of feeling like my self-worth was diminished, especially when facing criticism or setbacks.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|18| 2| I felt somewhat touchy in certain situations, particularly when feeling misunderstood or under pressure.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|19| 1| I did not perspire noticeably without physical exertion in the past week.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|21| 2| I had moments where I questioned the worth of life, especially when reflecting on global events or personal challenges.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|22| 2| I found it somewhat hard to wind down after busy days, often thinking about work or upcoming tasks.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|24| 2| I struggled to find enjoyment in things I did, especially when feeling overwhelmed or stressed by work.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|25| 1| I did not experience the action of my heart in the absence of physical exertion in the past week.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|26| 2| I felt down-hearted and blue at times, particularly when facing personal challenges or setbacks.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|27| 2| I found that I was slightly irritable on occasion, especially when dealing with difficult situations or lack of sleep.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|28| 1| I did not feel close to panic during the past week.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|29| 2| I found it somewhat hard to calm down after being upset, especially when dealing with conflicts or challenging situations.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|30| 2| I worried about being 'thrown' by trivial tasks, particularly when facing new challenges or unfamiliar situations.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|31| 2| I struggled to become enthusiastic about some tasks, especially when feeling fatigued or overwhelmed.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|32| 2| I found it somewhat difficult to tolerate interruptions, especially when focusing intently on work or research.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|33| 2| I experienced moments of nervous tension during the past week, particularly when facing important deadlines or challenges.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|34| 2| I felt somewhat worthless at times, especially when facing criticism or setbacks.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|35| 2| I was somewhat intolerant of anything that kept me from my tasks, especially when feeling pressed for time or overwhelmed.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|36| 1| I did not feel terrified during the past week.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|37| 2| I struggled to see hope in the future during challenging moments, especially when facing global issues or personal difficulties.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|38| 2| I felt that life was somewhat meaningless, especially when reflecting on the complexities of the world.
chatcmpl-8xvekIKvbXpJoHXFGf8N675nnsAIl|39| 2| I found myself getting slightly agitated during the past week, particularly when facing high-pressure situations.
