chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|20| 1| I did not feel scared without a valid reason during the week.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|21| 2| Despite challenges, I found meaning and value in my work and personal life.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|22| 3| I struggled to wind down and relax after long days filled with teaching, research, and administrative tasks.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|23| 1| I did not experience difficulty swallowing during the week.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|24| 2| While some tasks felt less enjoyable, I still found satisfaction in making progress and contributing to my field.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|25| 1| I did not feel heightened awareness of my heart's action beyond normal fluctuations.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|26| 1| I did not feel down-hearted or blue during the week; rather, I maintained a positive outlook.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|27| 2| I noticed moments of irritability, likely due to feeling overwhelmed by the demands of work and research.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|28| 1| I did not feel close to panic at any point, as I actively manage my stress levels through self-care strategies.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|29| 2| I found it somewhat challenging to calm down after stressful situations, but I utilized relaxation techniques to help.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|30| 1| I did not fear being thrown off by unfamiliar tasks, as I approach challenges with a problem-solving mindset.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|31| 2| While energy levels fluctuated, I maintained enthusiasm for my research and teaching endeavors.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|32| 1| I did not struggle with interruptions, adapting flexibly to changes and demands in my schedule.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|33| 2| I experienced moments of nervous tension, likely stemming from juggling various responsibilities.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|34| 1| I did not feel worthless, recognizing my contributions to the field of psychology and my students' growth.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|35| 2| While preferring uninterrupted work time, I was able to manage and adapt to interruptions effectively.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|36| 1| I did not feel terrified during the week, maintaining a sense of calm and composure in facing challenges.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|37| 2| Despite uncertainties, I held onto hope for positive outcomes and future achievements.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|38| 1| I did not feel that life was meaningless; instead, I found purpose and fulfillment in my academic pursuits.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|39| 2| I experienced moments of agitation, particularly when facing tight deadlines or challenging tasks.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|40| 1| I did not worry excessively about panicking or making a fool of myself in any situation.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|41| 1| I did not experience trembling in my hands without a clear cause.
chatcmpl-8xzTwqhOzu1BWzmyV1wFCKDF9dTPO|42| 2| While at times feeling a lack of initiative, I pushed through and maintained productivity in my work as a psychology professor.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|1| 2| I found myself getting upset by quite trivial things occasionally, especially when feeling overwhelmed with work responsibilities.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|2| 1| I did not experience dryness of my mouth during the past week.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|3| 2| I couldn't seem to experience any positive feeling at all at times, particularly when facing challenging tasks.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|5| 3| I struggled to get going on some days, feeling mentally fatigued and unmotivated.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|6| 2| I tended to over-react to situations occasionally, especially when under a lot of stress.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|8| 3| I found it difficult to relax due to the constant juggling of teaching, research, and administrative duties.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|9| 2| I found myself in situations that made me anxious during the week, but relief mostly came after addressing them successfully.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|10| 2| I felt that I had things to look forward to, although the workload sometimes made it challenging to focus on those positives.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|11| 2| I found myself getting upset rather easily when faced with unexpected challenges or disruptions in my schedule.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|12| 2| I felt that I was using a lot of nervous energy, particularly when multitasking different responsibilities.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|13| 2| I felt sad and depressed at times, especially when feeling overwhelmed with work tasks.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|14| 3| I found myself getting impatient when delayed, particularly when having a tight schedule.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|16| 2| I felt that I had not lost interest in everything but experienced moments of lower motivation.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|17| 2| I did not feel worthless but at times doubted my abilities under stress.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|18| 2| I felt rather touchy in certain situations, especially when feeling stressed or pressured.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|21| 2| I found life worthwhile overall, although some challenges made it seem less so temporarily.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|22| 3| I found it hard to wind down at the end of the day due to ongoing work thoughts and responsibilities.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|24| 2| I could still find some enjoyment in things I did, although at times it felt like a task.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|25| 1| I was not aware of my heart's action in the absence of physical exertion.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|26| 2| I felt down-hearted and blue occasionally, particularly when facing setbacks in my research.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|27| 2| I found that I was irritable at times, especially when feeling overwhelmed with tasks.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|28| 1| I did not feel close to panic during the past week.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|29| 2| I found it hard to calm down after something upset me, especially when facing unexpected challenges.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|30| 1| I did not fear being 'thrown' by trivial unfamiliar tasks during the past week.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|31| 2| I was able to become enthusiastic about certain aspects of my work despite feeling overwhelmed at times.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|32| 2| I found interruptions challenging to tolerate, particularly when deeply focused on research tasks.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|33| 3| I was in a state of nervous tension due to the high workload and pressure to meet deadlines.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|34| 2| I did not feel pretty worthless but doubted my capabilities when under extreme stress.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|35| 2| I was generally tolerant of interruptions that were necessary for the progress of my work.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|36| 1| I did not feel terrified during the past week.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|37| 2| I could see things in the future to be hopeful about, although the workload presented challenges.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|38| 2| I found life meaningful but faced periods of doubt during particularly stressful times.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|39| 2| I found myself getting agitated at times, especially when facing conflicting demands.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|40| 1| I did not worry about situations in which I might panic and make a fool of myself.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|41| 1| I did not experience trembling in the hands during the past week.
chatcmpl-8xzUCyJd4f8a8oQ3hycM66fVRLWuu|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling mentally drained from work demands.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|1| 2| I found myself slightly upset by minor issues, but I was able to quickly move on and not dwell on them.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|3| 2| While I had moments of feeling neutral, I was able to experience positive emotions during certain interactions and activities.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|4| 1| I did not experience any breathing difficulties unrelated to physical exertion.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|5| 3| I struggled to find motivation and energy to start or complete tasks, feeling a bit stuck in a rut.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|6| 2| I occasionally found myself overreacting to certain situations, but I was able to reflect and calm myself down.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|7| 1| I did not feel shaky or unstable in my legs during the week.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|8| 3| I found it challenging to fully relax and unwind, often feeling restless and preoccupied with work-related thoughts.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|9| 2| While I encountered anxiety-provoking situations, I managed to cope with them rather than being overwhelmed by relief when they ended.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|10| 2| Although I had moments of uncertainty, I still held onto some things I looked forward to in the future.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|11| 2| I found myself occasionally becoming upset easily, but I was able to address my emotions and move forward.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|12| 1| I did not feel like I was expending excessive nervous energy throughout the week.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|13| 1| I did not experience feelings of sadness or depression recently.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|14| 3| I noticed myself feeling impatient and restless when faced with delays, which added to my sense of time pressure.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|15| 1| I did not feel faint or lightheaded during the week.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|16| 1| I did not lose interest in activities or hobbies that typically bring me joy and fulfillment.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|17| 1| I did not feel a sense of worthlessness as an individual.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|18| 2| While I was occasionally touchy, I generally maintained a level of emotional stability in interactions.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|19| 1| I did not perspire noticeably without any apparent cause over the past week.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|20| 1| I did not feel inexplicably scared or anxious without a valid reason.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|21| 1| I did not feel that life was not worthwhile during the week.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|22| 3| I struggled to unwind and relax due to the mounting responsibilities and commitments in both teaching and research.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|23| 1| I did not have difficulty swallowing at any point during the week.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|24| 2| While it was challenging to find enjoyment in every activity, I still managed to experience moments of pleasure.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|25| 1| I did not notice any irregularities in my heart rate outside of physical exertion.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|26| 1| I did not feel down-hearted or blue throughout the week.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|27| 2| Although I felt irritable on occasion, I was able to manage and regulate my emotions effectively.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|28| 1| I did not feel close to experiencing a panic attack during the week.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|29| 3| I found it difficult to calm down after facing stressful or upsetting situations, often carrying those feelings with me.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|30| 1| I did not fear being overwhelmed by trivial and unfamiliar tasks recently.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|31| 2| While I had moments of low enthusiasm, I still managed to find interest and engagement in certain facets of my work.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|32| 2| I handled interruptions to my work relatively well, adjusting my focus and attention accordingly.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|33| 1| I did not experience a constant state of nervous tension over the past week.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|34| 1| I did not feel worthless as a person during the week.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|35| 2| While I preferred minimal interruptions, I could adapt to changes in my schedule without significant distress.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|36| 1| I did not feel terrified without reason recently.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|37| 1| I could see hope and positivity in the future, not deeming life as meaningless.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|38| 1| I did not perceive life as meaningless in any way.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|39| 1| I did not feel noticeably agitated over the past week.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|40| 1| I did not worry excessively about potential panic-inducing situations.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|41| 1| I did not experience trembling in my hands during the week.
chatcmpl-8xzUS3OotpMdkiuvAXubEUzmEVGBi|42| 2| While I faced some difficulties in finding motivation, I still managed to initiate and accomplish tasks in my professional and personal life.
chatcmpl-8xzUolmWGvQHmqVu1asFM5OT9UMum|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to manage and move past them relatively quickly. 
chatcmpl-8xzUolmWGvQHmqVu1asFM5OT9UMum|2| 1| I did not experience dryness of my mouth at all during the past week. 
chatcmpl-8xzUolmWGvQHmqVu1asFM5OT9UMum|3| 2| While I didn't experience a complete lack of positive feelings, there were moments where it was challenging to feel positive. 
