chatcmpl-8y1WmGVBD1Q3iUVLHHRTESxMxXMON|39| 1| I do not feel excessively agitated, as I practice self-care and stress management techniques to stay grounded.
chatcmpl-8y1WmGVBD1Q3iUVLHHRTESxMxXMON|40| 1| I do not worry about panicking in social situations, as I approach challenges with confidence and self-assurance.
chatcmpl-8y1WmGVBD1Q3iUVLHHRTESxMxXMON|41| 1| I did not experience trembling hands, as I maintain a sense of calm and composure in stressful situations.
chatcmpl-8y1WmGVBD1Q3iUVLHHRTESxMxXMON|42| 1| I easily find the initiative to engage in tasks and projects, driven by my passion for academia and research in psychology.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|1| 1| I have been able to maintain a sense of perspective and not let trivial things upset me. I focus on the bigger picture and prioritize what truly matters.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|2| 1| I have not experienced dryness of my mouth recently. I make sure to stay hydrated throughout the day.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|3| 1| I have been able to experience positive feelings and find joy in my work and personal life. I practice gratitude regularly.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|4| 1| I have not experienced any breathing difficulties. I practice deep breathing exercises to stay calm and centered.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|5| 2| There were a few moments where I felt a bit sluggish and unmotivated, but overall, I have been able to stay productive and focused on my tasks.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|6| 2| I have occasionally found myself over-reacting to certain situations, but I am aware of this tendency and actively work on managing my responses.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|7| 1| I have not felt any shakiness recently. I prioritize self-care and relaxation to maintain a sense of calm.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|8| 2| There have been instances where I found it challenging to fully relax, especially when juggling multiple responsibilities, but I actively work on incorporating relaxation techniques into my routine.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|9| 1| I have not been in situations that caused extreme anxiety or distress recently. I prioritize maintaining a healthy work-life balance.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|10| 1| I always look forward to upcoming projects, research endeavors, and personal milestones. I maintain a sense of excitement and anticipation for the future.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|11| 2| At times, I have found myself getting upset rather easily, especially when feeling overwhelmed with work tasks, but I practice mindfulness to manage my reactions.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|12| 1| I have been able to conserve my energy and not excessively use nervous energy. I prioritize self-care and stress management strategies.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|13| 1| I have not felt sad or depressed recently. I focus on maintaining a positive mindset and seeking support when needed.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|14| 2| Occasionally, I have felt impatient when faced with delays, but I practice patience and understanding in such situations.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|15| 1| I have not experienced feelings of faintness recently. I prioritize my health and well-being through regular exercise and a balanced diet.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|16| 1| I find enjoyment in various aspects of my life, including teaching, research, and personal interests. I actively seek out activities that bring me joy.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|17| 1| I have a strong sense of self-worth and value as a person. I practice self-compassion and self-care to nurture my self-esteem.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|18| 2| There have been moments where I felt touchy or sensitive, especially under stress, but I actively work on communication and emotional regulation.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|19| 1| I have not noticed excessive perspiration in the absence of physical exertion. I prioritize self-care practices to maintain balance in my daily life.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|20| 1| I have not felt scared without reason recently. I focus on rational thinking and managing any anxieties that may arise.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|21| 1| I find life to be full of meaning and purpose. I appreciate the opportunities and connections that enrich my experiences.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|22| 2| At times, I have found it challenging to unwind after a long day, especially when engrossed in research work, but I incorporate relaxation techniques to help me relax.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|23| 1| I have not experienced difficulty in swallowing recently. I pay attention to my physical and emotional well-being to maintain optimal health.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|24| 1| I derive enjoyment and fulfillment from various activities in my life. I engage in hobbies and interests that bring me happiness.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|25| 1| I have not noticed any irregularities in my heart rate in the absence of physical exertion. I prioritize cardiovascular health through regular exercise.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|26| 1| I maintain a positive outlook and do not feel down-hearted or blue. I focus on cultivating a resilient mindset and seeking support if needed.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|27| 2| There were instances where I felt irritable, especially under stress, but I actively work on managing my emotions and reactions.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|28| 1| I have not felt close to panic recently. I practice mindfulness and stress-reduction techniques to stay grounded in challenging situations.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|29| 1| I have developed effective coping strategies to calm down after feeling upset. I prioritize self-care and emotional regulation.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|30| 1| I do not fear being thrown by trivial tasks. I approach challenges with a problem-solving mindset and adaptability.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|31| 1| I maintain enthusiasm for my work, research, and personal interests. I find motivation in learning and growth opportunities.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|32| 1| I handle interruptions smoothly and view them as part of the ebb and flow of daily activities. I practice flexibility and adaptability.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|33| 1| I do not feel in a constant state of nervous tension. I engage in relaxation techniques and self-care practices to unwind and destress.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|34| 1| I have a strong sense of self-worth and value as a person. I practice self-compassion and self-acceptance.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|35| 1| I handle interruptions and delays with patience and understanding. I prioritize tasks and adapt to changes as needed.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|36| 1| I do not feel terrified in my daily life. I approach challenges with a calm and rational mindset.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|37| 1| I maintain a sense of hope and optimism for the future. I set goals and work towards creating a fulfilling life.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|38| 1| I find life to be filled with meaning and purpose. I appreciate the opportunities for growth and connection that each day brings.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|39| 1| I do not feel constantly agitated. I practice mindfulness and stress management techniques to stay calm and centered.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|40| 1| I do not constantly worry about panicking and making a fool of myself. I trust in my abilities and coping mechanisms in challenging situations.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|41| 1| I have not experienced trembling in my hands. I prioritize physical and emotional well-being to maintain balance in my life.
chatcmpl-8y1XCwva1xGVpMvvxQkZmGPsm6pKZ|42| 2| There have been moments where I found it difficult to muster the initiative to start tasks, especially when feeling overwhelmed, but I set small goals to help me get started.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|1| 2| I occasionally found myself getting slightly irritated by minor inconveniences, but it didn't consume me.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|2| 1| I did not experience any dryness in my mouth.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|3| 2| While I experienced some moments of negativity, overall, I was able to find pockets of positivity throughout the week.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|4| 1| I did not experience any breathing difficulties unrelated to physical exertion.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|5| 3| There were times when I struggled to find motivation and felt a bit stuck in my routine.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|6| 2| I sometimes felt like my reactions were a bit exaggerated, but it was not a predominant feeling.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|7| 1| I did not have any feelings of shakiness in my body.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|8| 2| I found it slightly challenging to fully unwind at the end of the day, likely due to my busy schedule.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|9| 1| I did not find myself in situations that caused significant anxiety.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|10| 2| While I had moments of feeling uninspired, I still had some things to look forward to.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|11| 2| I was generally able to maintain my composure in most situations that arose.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|12| 2| I felt like I was using energy efficiently and not excessively nervous.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|13| 1| I did not experience feelings of sadness or depression.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|14| 2| I could occasionally feel impatient when facing minor delays, but it was not a consistent feeling.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|15| 1| I did not experience any feelings of faintness.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|16| 2| While I had some moments of decreased interest, I still found enjoyment in certain activities.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|17| 1| I did not feel like my self-worth was low in any way.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|18| 2| I was generally able to handle things without being overly touchy.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|19| 1| I did not notice any excessive perspiration during the week.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|20| 1| I did not feel scared without reason.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|21| 2| I found meaning and value in my life throughout the week.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|22| 2| While it was challenging to wind down at times, I eventually found ways to relax.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|23| 1| I did not struggle with swallowing difficulties.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|24| 2| Even though I faced some challenges, I still managed to derive enjoyment from my daily activities.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|25| 1| I did not notice any irregularities in my heart rate without physical exertion.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|26| 1| I did not feel down-hearted or blue.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|27| 2| While I had moments of irritability, they were not overwhelming.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|29| 2| It took me some time to calm down after being upset, but I eventually did.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|30| 1| I did not fear being thrown off by unfamiliar tasks.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|31| 3| I found myself struggling to feel enthusiastic about certain things, especially towards the end of the week.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|32| 2| I managed interruptions fairly well, though they could sometimes be disruptive to my flow.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|33| 1| I did not feel in a constant state of nervous tension.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|34| 1| I did not feel worthless in any way.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|35| 2| I was generally patient with interruptions that occurred while I was working.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|36| 1| I did not feel terrified at any point.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|37| 2| While some moments felt challenging, I could still see hope and positivity in the future.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|38| 1| I did not find life meaningless in any aspect.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|39| 1| I did not feel significantly agitated during the week.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|40| 1| I did not worry about panicking in embarrassing situations.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|41| 1| I did not experience any trembling in my hands.
chatcmpl-8y1XxWnJElcaVGHZvwIp5sdPxGrr0|42| 2| Although I had moments of feeling unmotivated, I was able to push through and accomplish tasks effectively.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|1| 2| I found myself mildly irritated by minor inconveniences like traffic but was able to quickly move on.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|2| 1| I did not experience any dryness in my mouth during the past week.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|3| 2| While I had moments of feeling neutral, I also experienced pockets of positive emotions throughout the week.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|5| 3| There were times when I struggled to find motivation and had to push myself to start tasks.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|6| 2| I occasionally felt a slight tendency to overreact to certain situations, but it was not a dominant feeling.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|7| 1| I did not feel shaky or like my legs were going to give way during the week.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|8| 2| Finding complete relaxation was a bit challenging due to work commitments but not impossible.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|9| 1| I did not find myself in situations causing extreme anxiety during the week.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|10| 1| I had things to look forward to during the week, so I did not feel like there was nothing ahead.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|11| 2| While I had moments of feeling upset, they were not frequent.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|12| 1| I did not feel like I was expending a lot of nervous energy in the past week.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|13| 1| I did not feel sad or depressed throughout the week.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|14| 2| I occasionally felt impatient with delays but managed it without it affecting me greatly.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|15| 1| I did not experience feelings of faintness in the past week.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|16| 1| I maintained interest in various activities and did not feel like I had lost interest in everything.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|17| 1| I did not feel worthless as a person during the week.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|18| 2| While I was not overly touchy, there were instances where I felt a bit sensitive.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|19| 1| I did not perspire noticeably without physical exertion during the past week.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|20| 1| I did not feel scared without a reason during the week.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|21| 1| I found life worthwhile and fulfilling, so I did not feel like it wasn't worthwhile.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|22| 2| It was a bit challenging to unwind completely, but I managed to relax after a while.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|23| 1| I had no difficulty swallowing throughout the week.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|24| 1| I found enjoyment in various activities I engaged in during the week.
chatcmpl-8y1YGadQPRYa8llwMdMqPSIWUZw1Y|25| 1| I did not notice any irregularities in my heart rate without physical exertion.
