chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|19| 2| I perspired noticeably in the absence of high temperatures or physical exertion, likely due to the underlying stress and emotional strain I was experiencing.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|20| 2| I felt scared without any good reason, with a lingering sense of anxiety and unease stemming from the strained professional relationships I was navigating.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|21| 3| I felt that life wasn't worthwhile, as the ongoing conflicts and lack of respect in my professional sphere overshadowed my usual sources of meaning and fulfillment.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|22| 3| I found it hard to wind down, with the persistent emotional strain and tension making it difficult to switch off and relax even in my personal time.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|23| 2| I had difficulty in swallowing at times, likely a physical manifestation of the emotional turmoil and stress I was under.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|24| 3| I couldn't seem to get any enjoyment out of the things I did, as the strained relationships and lack of respect dampened my usual sources of joy and satisfaction.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|25| 2| I was aware of the action of my heart in the absence of physical exertion, likely triggered by moments of heightened stress and emotional strain.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|26| 3| I felt down-hearted and blue, with the ongoing challenges in my professional relationships casting a shadow over my usual mood and outlook.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|27| 3| I found that I was very irritable, with the ongoing tensions and lack of respect exacerbating my levels of frustration and impatience.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|28| 3| I felt I was close to panic, as the ongoing emotional strain and conflict heightened my sense of anxiety and unease.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|29| 2| I found it hard to calm down after something upset me, struggling at times to regain my composure amidst the ongoing emotional turmoil.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, with the underlying stress and tension making even minor challenges feel more daunting than usual.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|31| 3| I was unable to become enthusiastic about anything, with the ongoing interpersonal challenges and lack of respect dampening my usual sources of motivation and passion.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|32| 3| I found it difficult to tolerate interruptions to what I was doing, with the ongoing emotional strain and conflicts making it hard to maintain focus and productivity.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|33| 3| I was in a state of nervous tension, with the ongoing conflicts and lack of respect in my professional relationships keeping me on edge and anxious.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|34| 3| I felt I was pretty worthless, as the ongoing interpersonal challenges and lack of respect from students and colleagues eroded my sense of self-worth and value.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, feeling easily frustrated and agitated by any disruptions amidst the ongoing professional tensions.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|36| 2| I felt terrified at times, likely stemming from the deep-seated anxiety and unease caused by the strained relationships and lack of respect in my professional sphere.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|37| 3| I could see nothing in the future to be hopeful about, with the ongoing conflicts and tensions clouding my usual sense of optimism and possibility.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|38| 3| I felt that life was meaningless, as the ongoing challenges in my professional relationships undermined my usual sources of purpose and significance.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|39| 3| I found myself getting agitated, with the ongoing emotional strain and lack of respect from students and colleagues exacerbating my levels of frustration and restlessness.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|40| 2| I was worried about situations in which I might panic and make a fool of myself, with the underlying stress and tension creating a fear of potential embarrassment in professional interactions.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|41| 2| I experienced trembling in the hands occasionally, likely a physical response to the emotional strain and stress I was under.
chatcmpl-8xzQSPdcuUUZ0KsSvgOJH7JF0fE6m|42| 3| I found it difficult to work up the initiative to do things, with the ongoing interpersonal conflicts and lack of respect draining my usual motivation and drive.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|1| 3| I found myself getting upset by quite trivial things, such as minor disagreements with colleagues or students, which would affect my mood more than usual.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|2| 2| I was aware of dryness of my mouth occasionally, possibly due to stress and not drinking enough water during busy workdays.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|3| 3| I couldn't seem to experience any positive feeling at all, as the strained relationships at work were taking a toll on my overall outlook and mood.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|4| 2| I did not experience breathing difficulties, as I try to practice mindful breathing techniques to manage stress.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|5| 2| I felt like I couldn't seem to get going some days, feeling overwhelmed by the tasks ahead of me.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|6| 3| I tended to over-react to situations, especially when feeling underappreciated or disrespected by colleagues or students.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|7| 2| I did not have a feeling of shakiness in the past week, even though I was under significant stress.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|8| 3| I found it difficult to fully relax due to ongoing tensions in my workplace, making it challenging to unwind even during my time off.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|9| 2| I did not find myself in extremely anxious situations this week, but the underlying tension affected me daily.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|10| 3| I felt that I had nothing to look forward to, as the strained relationships at work were overshadowing any potential positive experiences.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|11| 3| I found myself getting upset rather easily, particularly when faced with dismissive attitudes or lack of respect from others.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|12| 2| I felt that I was using a lot of nervous energy, trying to stay composed and focused despite the challenging interactions with colleagues and students.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|13| 3| I felt sad and depressed, feeling emotionally drained from the ongoing conflicts in the workplace.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|14| 2| I found myself getting impatient when delayed, but I tried to remind myself to practice patience during stressful times.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|15| 2| I did not feel a sense of faintness, but I did experience moments of feeling physically drained due to emotional stress.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|16| 3| I felt that I had lost interest in just about everything, struggling to find motivation in my work due to the strained relationships around me.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|17| 2| I did not feel like I wasn't worth much as a person, but I did question my value in the academic environment.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|18| 3| I felt that I was rather touchy, reacting sensitively to comments or behaviors that might not have affected me under normal circumstances.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|19| 2| I did not perspire noticeably this week, although I was under significant stress which could have contributed.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|20| 2| I did not feel scared without reason this week, but the lingering tension impacted my overall sense of security.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|21| 3| I felt that life wasn't worthwhile, struggling to see the value in my work and relationships in the face of ongoing conflicts.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|22| 2| I found it hard to wind down completely, with my mind often racing with thoughts related to work and strained relationships.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|23| 2| I did not have difficulty in swallowing, but I felt a lump in my throat at times due to emotional stress.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|24| 3| I couldn't seem to get any enjoyment out of the things I did, as the negative atmosphere at work overshadowed any potential joy.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|25| 2| I was aware of the action of my heart at times, but I tried to manage stress through mindfulness and deep breathing exercises.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|26| 3| I felt down-hearted and blue, struggling to find optimism and positivity amidst the ongoing challenges at work.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|27| 3| I found that I was very irritable, easily getting frustrated with others due to the strained relationships in the workplace.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|28| 2| I did not feel close to panic this week, but the underlying stress was always present in the background.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|29| 2| I found it hard to calm down after being upset, often needing time alone to process my emotions and regain composure.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|30| 2| I feared being thrown by unfamiliar tasks this week, but I tried to approach them with a level-headed mindset.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|31| 3| I was unable to become enthusiastic about anything, feeling drained by the ongoing conflicts and tensions in the workplace.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|32| 2| I found it difficult to tolerate interruptions, as my focus was already strained by the challenging interactions with others.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|33| 3| I was in a state of nervous tension, feeling constantly on edge due to the strained relationships and lack of respect in the workplace.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|34| 2| I did not feel like I was pretty worthless, but the questioning of my value in the academic setting weighed heavily on my mind.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|35| 2| I was intolerant of disruptions this week, as I tried to maintain a sense of control in the face of external challenges.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|36| 2| I did not feel terrified, but the underlying tension left me feeling uneasy and unsettled at times.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|37| 3| I could see nothing hopeful in the future, as the ongoing conflicts and strained relationships clouded any sense of optimism.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|38| 3| I felt that life was meaningless, questioning the purpose and value of my work amidst the challenges with colleagues and students.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|39| 2| I found myself getting agitated, especially in situations that highlighted the lack of respect and appreciation from others.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|40| 2| I worried about potential panic-inducing situations, but I tried to manage these fears through coping strategies.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|41| 2| I did not experience trembling hands this week, but the emotional strain was present in other ways.
chatcmpl-8xzQwUB0XDc9cdHQpTXA4u397sTE0|42| 2| I found it difficult to work up the initiative at times, feeling a sense of apathy and exhaustion from the ongoing conflicts in the workplace.
chatcmpl-8xzRHXFgSTxLrU3VQoNbqHdzZctAb|1| 3| I found myself getting upset by quite trivial things, such as minor disagreements with colleagues or students, which normally wouldn't bother me this much.
chatcmpl-8xzRHXFgSTxLrU3VQoNbqHdzZctAb|2| 2| While I was aware of the dryness of my mouth at times, it wasn't a constant or severe issue throughout the week.
chatcmpl-8xzRHXFgSTxLrU3VQoNbqHdzZctAb|3| 4| I couldn't seem to experience any positive feeling at all, as the negative interactions and conflicts with students and colleagues weighed heavily on my mind.
chatcmpl-8xzRHXFgSTxLrU3VQoNbqHdzZctAb|4| 2| I didn't experience breathing difficulty to a significant extent, although there were moments of heightened stress where I felt slightly breathless.
chatcmpl-8xzRHXFgSTxLrU3VQoNbqHdzZctAb|5| 2| I just couldn't seem to get going in terms of feeling motivated for work, but I managed to push through and fulfill my responsibilities.
chatcmpl-8xzRHXFgSTxLrU3VQoNbqHdzZctAb|6| 3| I tended to over-react to situations, particularly when faced with disrespect or insubordination from students or colleagues.
chatcmpl-8xzRHXFgSTxLrU3VQoNbqHdzZctAb|7| 2| I had a feeling of shakiness on occasion, especially after particularly challenging or confrontational interactions.
chatcmpl-8xzRHXFgSTxLrU3VQoNbqHdzZctAb|8| 3| I found it difficult to relax due to ongoing tension in my professional relationships, causing me to constantly feel on edge.
chatcmpl-8xzRHXFgSTxLrU3VQoNbqHdzZctAb|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, especially during meetings or discussions where I felt unheard or undermined.
chatcmpl-8xzRHXFgSTxLrU3VQoNbqHdzZctAb|10| 2| I felt that I had nothing to look forward to, but I also recognized the importance of focusing on my research and personal growth.
chatcmpl-8xzRHXFgSTxLrU3VQoNbqHdzZctAb|11| 3| I found myself getting upset rather easily, especially when encountering disrespect or pushback from students or colleagues.
chatcmpl-8xzRHXFgSTxLrU3VQoNbqHdzZctAb|12| 2| I felt that I was using a lot of nervous energy, particularly when trying to navigate challenging interactions or conflicts.
chatcmpl-8xzRHXFgSTxLrU3VQoNbqHdzZctAb|13| 3| I felt sad and depressed due to the ongoing strain in my professional relationships and the lack of support from some colleagues.
chatcmpl-8xzRHXFgSTxLrU3VQoNbqHdzZctAb|14| 2| I found myself getting impatient when I was delayed in any way, but it didn't significantly impact my overall mood or functioning.
