chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|32| 1| Interruptions are a part of academia, so I do not have difficulty tolerating them in my work.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|33| 1| I rarely experience nervous tension, especially in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|34| 1| I did not feel pretty worthless recently.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|35| 1| I can tolerate interruptions to my work, so I did not feel intolerant of them in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|36| 1| I did not feel terrified in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|37| 1| I see many hopeful things in the future, so I did not feel there was nothing to be hopeful about.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|38| 1| Life has meaning to me, so I did not feel it was meaningless recently.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|39| 1| I rarely feel agitated, especially in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|40| 1| I did not worry about panicking and making a fool of myself recently.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|41| 1| I did not experience trembling in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|42| 1| I did not struggle to work up the initiative to do things in the past week.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|1| 1| Trivial things usually do not upset me, as I tend to focus on the bigger picture and maintain perspective in my daily life.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|2| 1| I did not experience dryness of my mouth in the past week, as I make sure to stay hydrated throughout the day.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|3| 1| I have been able to experience positive feelings in the past week, especially as I am excited about my upcoming research presentations and publications.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|4| 1| I did not experience any breathing difficulty over the past week, as I have been physically active and maintain a healthy lifestyle.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|5| 1| I have been motivated and driven to accomplish my goals, which has helped me get going with my work and research projects.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|6| 1| I tend to maintain a calm and composed demeanor, rather than over-reacting to situations, which has been beneficial in handling stress.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|7| 1| I did not feel shaky in the past week, as I have been practicing mindfulness and stress-reducing techniques to stay grounded.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|8| 1| I have found it relatively easy to relax, especially by engaging in activities I enjoy such as reading and spending time with my family.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|9| 1| I have not been in extremely anxious situations recently, so I have not felt relieved when they ended.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|10| 1| I have many exciting opportunities and projects to look forward to, which has kept me optimistic and motivated.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|11| 1| I have been able to maintain emotional stability and have not found myself getting upset rather easily in the past week.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|12| 1| I have been managing my energy levels effectively by prioritizing tasks and taking breaks when needed, preventing the use of excess nervous energy.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|13| 1| I have not felt sad or depressed in the past week, as I have been focused on my research and upcoming conference presentation.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|14| 1| I have been patient with delays and interruptions, understanding that they are a part of daily life and work.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|15| 1| I did not experience feelings of faintness in the past week, as I have been taking care of my physical health through exercise and proper nutrition.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|16| 1| I have maintained interest in my work and personal activities, finding enjoyment and fulfillment in the things I do.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|17| 1| I have a positive self-image and value myself as a person, which has helped me avoid feelings of worthlessness.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|18| 1| I have remained calm and collected, without being overly touchy or reactive to situations that may arise.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|19| 1| I did not experience noticeable perspiration without physical exertion, as I have been managing stress effectively and maintaining a sense of balance.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|20| 1| I have not felt scared without reason, as I have been confident in my abilities and focused on my goals.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|21| 1| I find life to be worthwhile and full of opportunities for growth and development, which has kept me motivated and optimistic.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|22| 1| I have been able to wind down and relax after a long day, utilizing relaxation techniques and mindfulness to de-stress.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|23| 1| I did not have difficulty swallowing in the past week, as I have been attentive to my physical health and well-being.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|24| 1| I have derived enjoyment and satisfaction from my daily activities and work, finding fulfillment in my research and teaching.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|25| 1| I did not have an awareness of my heart's action without physical exertion, indicating that I have been maintaining good cardiovascular health.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|26| 1| I have maintained a positive mood and have not felt down-hearted or blue in the past week.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|27| 1| I have not been irritable or easily agitated, as I have been managing stress effectively and practicing patience in my interactions.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|28| 1| I have not felt close to panic in the past week, as I have been able to handle challenges and pressure with composure.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|29| 1| I have been able to calm down and center myself after facing challenges or upsets, utilizing mindfulness and relaxation techniques.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|30| 1| I have not feared being thrown off by unfamiliar tasks, as I approach new challenges with confidence and adaptability.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|31| 1| I have been enthusiastic and passionate about my research and work, finding purpose and value in what I do.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|32| 1| I have managed interruptions effectively, staying focused and adaptable in my work routines and daily tasks.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|33| 1| I have maintained a state of calm and relaxation, preventing nervous tension from building up.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|34| 1| I have a positive self-image and do not feel worthless, as I recognize my contributions and capabilities in my field.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|35| 1| I have been patient and understanding of interruptions, recognizing them as part of the normal flow of work and life.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|36| 1| I have not felt terrified in the past week, as I have been confident and composed in facing challenges and uncertainties.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|37| 1| I have hope and optimism for the future, seeing potential for growth and opportunities ahead.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|38| 1| I find meaning and purpose in my work and personal life, which has given me a sense of fulfillment and direction.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|39| 1| I have not felt agitated or restless, as I have been able to manage stress effectively through self-care practices.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|40| 1| I have not been worried about panicking in social situations, as I approach interactions with confidence and authenticity.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|41| 1| I did not experience trembling in the past week, as I have been physically and mentally grounded, maintaining composure in various situations.
chatcmpl-8y1SxdijuB46GjeFQwun8Dti0SVjD|42| 1| I have been proactive and driven in pursuing my goals, working up the initiative to accomplish tasks and projects with enthusiasm.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|1| 1| Trivial things do not typically upset me, I tend to remain calm and focused on more important matters.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|2| 1| I have not experienced any dryness in my mouth recently, my hydration levels are usually good.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|3| 1| Despite the usual ups and downs, I can still experience positive feelings and moments of joy in my daily life.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|4| 1| I have not experienced any breathing difficulties unrelated to physical exertion, my respiratory health is generally good.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|5| 1| I am usually motivated and able to get started on tasks without much difficulty.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|6| 1| I tend to maintain a balanced perspective and not over-react to situations, especially in my research and academic work.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|7| 1| I have not felt shaky or unstable, my physical well-being is well-maintained through regular exercise.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|8| 1| I do not find it difficult to relax, I have developed effective strategies to unwind and manage stress.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|9| 1| I rarely find myself in situations that cause extreme anxiety, as I am generally well-prepared and composed.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|10| 1| I always have things to look forward to, such as upcoming research projects and collaborations.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|11| 1| It takes a lot to upset me easily, I tend to approach challenges with a level-headed mindset.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|12| 1| I do not feel like I am using excessive nervous energy, I strive for a sense of calm and focus in my daily activities.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|13| 1| I do not feel sad or depressed, my mental well-being is stable and positive.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|14| 1| I am usually patient and understanding in situations where delays occur, as I recognize the importance of flexibility.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|15| 1| I have not experienced feelings of faintness recently, my overall physical health is good.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|16| 1| I maintain a strong interest in my work and hobbies, finding enjoyment and fulfillment in various activities.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|17| 1| I have a positive self-perception and do not feel that my self-worth is diminished.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|18| 1| I am generally easy-going and not easily offended by minor remarks or actions.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|19| 1| I do not perspire noticeably in non-exertional situations, my body temperature regulation is normal.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|20| 1| I do not feel scared without reason, I approach life with a sense of rationality and security.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|21| 1| I find life to be immensely worthwhile, filled with opportunities for growth and development.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|22| 1| I can easily wind down and relax after a long day, incorporating self-care practices into my routine.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|23| 1| I have not experienced difficulty in swallowing, my physical health is generally well-maintained.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|24| 1| I derive enjoyment and satisfaction from a variety of activities, finding pleasure in both work and leisure.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|25| 1| I have not noticed any irregularities in my heart rate when at rest, my cardiovascular health is in good standing.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|26| 1| I do not feel down-hearted or blue, maintaining a positive outlook on life and its challenges.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|27| 1| I rarely feel irritable, as I prioritize effective communication and problem-solving in my interactions.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|28| 1| I do not feel close to panic in most situations, I approach challenges with a sense of composure and rationality.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|29| 1| I am able to calm down and regain composure easily, using mindfulness techniques and deep breathing exercises.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|30| 1| Trivial tasks do not cause me significant worry or distress, I approach new challenges with a sense of curiosity and adaptability.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|31| 1| I am enthusiastic about my research and academic pursuits, finding motivation and fulfillment in my work.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|32| 1| I can tolerate interruptions to my work without significant frustration, recognizing the importance of flexibility and adaptability.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|33| 1| I do not feel in a state of nervous tension, I approach challenges with a sense of resilience and determination.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|34| 1| I have a positive self-image and do not feel worthless, valuing my contributions and impact in my field.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|35| 1| I am patient and understanding of interruptions, recognizing the importance of balance and flexibility in my work.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|36| 1| I do not feel terrified in my daily life, approaching challenges with a sense of courage and resilience.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|37| 1| I see a hopeful and bright future ahead, filled with opportunities for growth and success.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|38| 1| I find life to be meaningful and purposeful, pursuing goals and aspirations that bring fulfillment.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|39| 1| I rarely feel agitated, maintaining a sense of calm and composure even in challenging situations.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|40| 1| I do not worry about panicking or making a fool of myself in public, I trust in my abilities and preparations.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|41| 1| I have not experienced trembling in my hands, my physical well-being is generally stable.
chatcmpl-8y1TQxS3tbpY7zHqDkCAjkJ2mAvxZ|42| 1| I am able to work up the initiative to tackle tasks and projects effectively, utilizing my skills and experiences.
chatcmpl-8y1TnlxEU1JmSF981rTftmdtUBe4k|1| 1| Trivial things usually don't upset me as I have learned to prioritize and focus on what truly matters in my work and personal life.  
chatcmpl-8y1TnlxEU1JmSF981rTftmdtUBe4k|2| 2| I noticed a slight dryness in my mouth at times, likely due to talking for extended periods during lectures and meetings.  
chatcmpl-8y1TnlxEU1JmSF981rTftmdtUBe4k|3| 1| Despite the normal daily stresses, I am able to find moments of positivity and gratitude in my work and personal achievements.  
chatcmpl-8y1TnlxEU1JmSF981rTftmdtUBe4k|4| 1| I did not experience any breathing difficulties as I actively practice mindfulness and stress management techniques.  
chatcmpl-8y1TnlxEU1JmSF981rTftmdtUBe4k|5| 1| I have a strong sense of purpose and motivation in my career, so I rarely struggle to get started on tasks.  
chatcmpl-8y1TnlxEU1JmSF981rTftmdtUBe4k|6| 1| Overreacting is not a common behavior for me as I believe in approaching situations with logic and composure.  
chatcmpl-8y1TnlxEU1JmSF981rTftmdtUBe4k|7| 1| I did not feel shaky as I maintain a healthy lifestyle through exercise and mindfulness practices.  
chatcmpl-8y1TnlxEU1JmSF981rTftmdtUBe4k|8| 1| Relaxation comes easily to me as I have established routines that help me unwind and destress after a busy day.  
chatcmpl-8y1TnlxEU1JmSF981rTftmdtUBe4k|9| 1| I rarely find myself in highly anxious situations that lead to extreme relief when they end, as I approach challenges calmly.  
chatcmpl-8y1TnlxEU1JmSF981rTftmdtUBe4k|10| 1| I maintain a positive outlook on life and always find something to look forward to, whether it be personal or professional goals.  
chatcmpl-8y1TnlxEU1JmSF981rTftmdtUBe4k|11| 1| It takes a substantial event to upset me, so I do not get bothered easily by minor inconveniences.  
chatcmpl-8y1TnlxEU1JmSF981rTftmdtUBe4k|12| 1| I manage my energy levels effectively by balancing work with relaxation and self-care activities.  
