chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|16| 1| I maintained interest and found enjoyment in various activities and tasks.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|17| 1| I held a positive self-image and did not feel worthless as a person.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|18| 2| I was a bit touchy in some situations, but it was not a predominant feeling.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|19| 1| I did not experience noticeable perspiration without physical exertion this week.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|20| 1| I did not feel scared without valid reasons over the past week.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|21| 1| I found life to be worthwhile and filled with meaning.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|22| 2| I sometimes had difficulty winding down after a long day, especially when my mind was active with thoughts.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|23| 1| I did not struggle with difficulty swallowing throughout the week.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|24| 1| I derived enjoyment from various activities and found happiness in the things I did.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|25| 1| I did not notice any unusual action or sensations related to my heart this week.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|26| 1| I did not feel down-hearted or blue during the week.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|27| 2| I experienced moments of irritability but was able to manage and address them effectively.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|29| 2| While I found calming down after stressors challenging at times, I was able to eventually relax.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|30| 1| I did not fear being overwhelmed by trivial tasks this week.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|31| 1| I felt enthusiastic about my work and various projects I was engaged in.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|32| 2| I found interruptions slightly bothersome but was generally able to adapt and continue with my tasks.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|33| 2| There were moments of nervous tension present, especially during demanding situations, but I managed them effectively.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|34| 1| I maintained a positive self-worth and did not feel worthless throughout the week.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|35| 2| Although interruptions were slightly irritating, they did not significantly impede my progress on tasks.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|36| 1| I did not feel terrified without reason during the week.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|37| 1| I held hope and optimism for the future, finding plenty to look forward to.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|38| 1| I did not find life to be meaningless; instead, I held a sense of purpose and fulfillment.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|39| 2| There were moments where I felt agitated, but I was able to calm myself down and regain composure.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|40| 1| I did not worry excessively about potential panic-inducing situations during the week.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|41| 1| I did not experience any trembling in my hands throughout the week.
chatcmpl-8y1TqYCfcV7vlgaGFDpaZUS7U5F7Y|42| 2| While initiating tasks felt challenging at times, I was able to overcome this and accomplish my goals.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|1| 1| I did not find myself getting upset by trivial things as I have been actively practicing mindfulness and emotional regulation techniques.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|2| 1| I did not experience dryness of my mouth as I have been staying hydrated throughout the week.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|3| 1| I was able to experience positive feelings throughout the week through engaging in activities I enjoy and spending time with loved ones.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|4| 1| I did not experience any breathing difficulty as I made sure to practice deep breathing exercises regularly.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|5| 1| I felt motivated and energized to accomplish my tasks and goals for the week.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|6| 1| I maintained a balanced perspective and responded appropriately to situations without overreacting.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|7| 1| I did not feel shaky and my physical state was stable.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|8| 1| I found it easy to relax and unwind after work by engaging in hobbies and self-care activities.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|9| 1| I did not find myself in highly anxious situations that caused significant distress.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|10| 1| I had plenty to look forward to in both my personal and professional life.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|11| 1| I maintained emotional stability and did not easily get upset by situations.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|12| 1| I managed my energy levels effectively and did not feel overly nervous.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|13| 1| I did not feel sad or depressed as I practiced self-care and focused on maintaining a positive mindset.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|14| 1| I remained patient in situations where delays occurred and used the time productively.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|15| 1| I did not experience feelings of faintness or light-headedness.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|16| 1| I maintained interest and enthusiasm in various activities I engaged in.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|17| 1| I felt confident in my self-worth and did not doubt my value as a person.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|18| 1| I was not touchy and was able to handle interactions with others in a calm manner.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|19| 1| I did not experience noticeable perspiration without physical exertion.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|20| 1| I did not feel scared without reason and managed feelings of fear effectively.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|21| 1| I found life to be worthwhile and full of meaning.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|22| 1| I was able to unwind and relax easily after a day of work.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|23| 1| I did not have difficulty swallowing and remained physically comfortable.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|24| 1| I found enjoyment in various activities and aspects of my life.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|25| 1| I did not notice any irregularities in my heartbeat without physical exertion.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|26| 1| I felt content and positive, without experiencing feelings of being down-hearted or blue.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|27| 1| I was patient and understanding in my interactions, not irritable.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|28| 1| I did not feel close to panic and was able to manage any feelings of anxiety effectively.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|29| 1| I was able to calm down quickly after feeling upset or stressed.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|30| 1| I did not fear being thrown by trivial tasks and approached new challenges with confidence.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|31| 1| I felt enthusiastic and engaged in various activities throughout the week.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|32| 1| I handled interruptions well and adapted to changes in my schedule without difficulty.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|33| 1| I did not experience nervous tension and maintained a sense of calm.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|34| 1| I felt confident in my self-worth and value as a person.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|35| 1| I was flexible and able to adapt to interruptions while working without feeling intolerant.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|36| 1| I did not feel terrified and managed any feelings of fear effectively.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|37| 1| I saw a hopeful and positive future ahead, filled with opportunities and possibilities.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|38| 1| Life felt meaningful and purposeful to me.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|39| 1| I remained calm and composed without feeling agitated.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|40| 1| I did not worry about panicking in social situations and managed any concerns effectively.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|41| 1| I did not experience trembling and felt physically stable.
chatcmpl-8y1U68Xo98gZqb4qAIHTsAEXKxDmn|42| 1| I felt motivated and had no trouble initiating tasks and activities throughout the week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|1| 2| I didn't find myself getting upset by trivial things last week, but some minor annoyances did bother me briefly.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|2| 1| I did not experience dryness of my mouth at all in the past week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|3| 2| While I experienced some moments of feeling neutral, I did have positive feelings throughout the week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|4| 1| I did not experience any breathing difficulty in the past week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|5| 1| I was able to get going and tackle my tasks effectively last week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|6| 2| I didn't tend to over-react to situations, but some stressful moments did make me more reactive than usual.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|7| 1| I didn't have any feelings of shakiness last week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|8| 2| I found it slightly difficult to fully relax due to some work-related stress.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|9| 2| While I encountered some anxiety-inducing situations, I managed them effectively and didn't feel extreme relief when they ended.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|10| 1| I had several things to look forward to, both personally and professionally.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|11| 2| I didn't get upset easily, but some things did trigger emotional reactions in me.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|12| 2| I felt that I was using some nervous energy, especially during busy workdays.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|13| 1| I did not feel sad or depressed at all in the past week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|14| 1| I did not feel impatient when faced with delays last week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|15| 1| I did not feel any faintness in the past week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|16| 1| I found enjoyment in various activities I engaged in throughout the week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|17| 1| I felt confident and valued as a person in the past week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|18| 1| I didn't feel touchy or easily offended by others' actions or words.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|19| 1| I did not perspire noticeably without physical exertion in the past week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|20| 1| I did not feel scared without reason in the past week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|21| 1| I found life to be worthwhile and full of opportunities and experiences.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|22| 2| While I was able to wind down eventually, certain work-related thoughts made it a bit challenging at times.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|23| 1| I did not have any difficulty swallowing during the past week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|24| 1| I found enjoyment in the things I did and experienced during the week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|25| 1| I did not have any unusual awareness of my heart's actions in the past week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|26| 1| I did not feel down-hearted or blue at any point in the past week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|27| 2| While I wasn't very irritable, some stressful situations did cause mild irritability.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|28| 1| I did not feel close to panic in the past week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|29| 1| I was able to calm down effectively after being upset last week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|30| 1| I didn't fear being thrown by trivial tasks last week and faced new challenges confidently.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|31| 1| I was enthusiastic about various projects and activities throughout the week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|32| 1| I was able to tolerate interruptions and adapt to changing circumstances without much difficulty.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|33| 2| I experienced some nervous tension due to workload, but it did not overwhelm me.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|34| 1| I felt worthwhile and valued in both personal and professional capacities last week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|35| 1| I was able to tolerate interruptions and shifts in my schedule easily.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|37| 1| I felt hopeful about the future and the possibilities it holds.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|38| 1| I found meaning and purpose in my daily activities and interactions in the past week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|39| 2| While I didn't feel highly agitated, some stressors did lead to moments of agitation.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|40| 1| I did not worry about panicking or making a fool of myself in any situation last week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|41| 1| I did not experience trembling in my hands or any other part of my body in the past week.
chatcmpl-8y1UO8MZWQICUu82QFQyksq67e2D9|42| 1| I had no difficulty working up the initiative to engage in various tasks and projects throughout the week.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|1| 2| While minor annoyances occasionally got to me, I was able to quickly let them go and move on.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|2| 1| I did not experience any dryness of my mouth this week.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|3| 2| I had moments of feeling neutral, but also experienced positive emotions throughout the week.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|4| 1| I did not experience any breathing difficulties this week.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|5| 1| I felt motivated and productive in tackling my tasks this week.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|6| 1| I maintained a balanced response to situations without over-reacting.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|7| 1| I did not feel shaky or like my legs were going to give way.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|8| 2| While I was able to relax at times, there were moments where it was challenging due to work commitments.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|9| 1| I did not find myself in particularly anxiety-inducing situations this week.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|10| 1| I had several upcoming events and projects to look forward to.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|11| 1| I did not easily get upset by things this week.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|12| 1| I managed my energy well and did not feel excessively nervous.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|13| 1| I maintained a positive mood and did not feel sad or depressed.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|14| 1| I was patient in situations where I was delayed.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|15| 1| I did not experience any feelings of faintness this week.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|16| 1| I maintained interest and enjoyment in the activities I participated in.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|17| 1| I maintained a sense of self-worth throughout the week.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|18| 1| I did not feel particularly touchy or sensitive.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|19| 1| I did not experience noticeable perspiration this week.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|20| 1| I did not feel scared without reason this week.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|21| 1| I found meaning and value in various aspects of my life.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|22| 1| I was able to wind down and relax when needed.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|23| 1| I did not have difficulty swallowing this week.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|24| 1| I found enjoyment and satisfaction in my daily activities.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|25| 1| I did not feel any abnormal action in my heart this week.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|26| 1| I maintained a positive and upbeat mood throughout the week.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|27| 1| I did not feel irritable or easily agitated.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|28| 1| I did not experience feelings of panic.
chatcmpl-8y1UeMDVJlJi9VAz5mEaJxk0tlf3m|29| 1| I was able to quickly calm down after being upset.
