chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|5| 3| I struggled to find motivation and energy to start tasks, feeling a bit stagnant. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|6| 2| While I noticed slight overreactions in certain situations, I was generally able to maintain composure. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|7| 1| I did not feel shaky or like my legs would give way at any point. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|8| 3| Due to work responsibilities and research pressures, I found it challenging to fully relax and unwind. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|9| 2| I encountered some anxiety-inducing situations, but the relief upon their conclusion was moderate. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|10| 1| I generally felt optimistic and had things to look forward to in the week. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|11| 1| I did not get upset easily during the past week. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|12| 1| I did not feel like I was using a lot of nervous energy. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|13| 1| I did not feel sad or depressed recently. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|14| 2| While delays were frustrating, I did not become excessively impatient. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|15| 1| I did not experience feelings of faintness. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|16| 1| I retained interest in activities and did not feel a loss of enjoyment. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|17| 1| I did not feel worthless as a person. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|18| 2| Though slightly touchy in certain situations, I managed it well. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|19| 1| I did not perspire noticeably in the absence of high temperatures or exertion. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|20| 1| I did not feel scared without reason during the past week. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|21| 1| I felt that life was worthwhile and meaningful. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|22| 3| Finding it challenging to switch off my work mindset, I struggled to wind down easily. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|23| 1| I did not have difficulty swallowing recently. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|24| 1| I found enjoyment in the activities I engaged in over the past week. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|25| 1| I was not aware of the action of my heart in the absence of physical exertion. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|26| 1| I did not feel down-hearted or blue in the past week. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|27| 2| I experienced moments of irritability, but it was not a dominant feeling. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|28| 1| I did not feel close to panic during the week. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|29| 2| While upset, I was able to calm down relatively quickly afterward. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|30| 1| I did not fear being thrown by trivial unfamiliar tasks. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|31| 1| I was enthusiastic about various aspects of my work and life. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|32| 2| I managed interruptions well and did not find them overly difficult to tolerate. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|33| 1| I did not feel in a state of nervous tension during the week. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|34| 1| I did not feel pretty worthless at any point. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|35| 2| I could tolerate interruptions that hindered my tasks without much difficulty. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|36| 1| I did not feel terrified or experience extreme fear. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|37| 1| I saw hope and positive prospects in the future. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|38| 1| I found meaning in my work and personal life. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|39| 1| I did not feel agitated during the week. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|40| 1| I did not worry about panicking and making a fool of myself in any situation. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|41| 1| I did not experience trembling in my hands. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|42| 1| I had no trouble working up the initiative to engage in activities.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly regain perspective and move on with my day.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|3| 2| While I did have moments of feeling down, overall I was able to experience positive feelings throughout the week.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|5| 3| There were moments during the week where I struggled to find motivation and felt like I couldn't get going with my tasks.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|6| 2| I tended to react appropriately to situations, but there were a few instances where I may have over-reacted slightly.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|7| 1| I did not experience a feeling of shakiness in my legs over the past week.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|8| 3| I found it difficult to fully relax due to the demands of my research and teaching responsibilities, often feeling the pressure to constantly be productive.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|9| 1| I did not find myself in situations that made me extremely anxious over the past week.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|10| 1| I felt that there were many things to look forward to in both my personal and professional life.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|11| 2| I did not easily get upset by situations, but there were a few instances where I found myself getting upset rather easily.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|12| 2| I felt that I was using a moderate amount of nervous energy in certain situations.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|13| 1| I did not feel sad and depressed over the past week.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|14| 2| While I generally handled delays well, there were a few occasions where I felt impatient when facing unexpected delays.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|15| 1| I did not experience a feeling of faintness recently.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|16| 1| I did not lose interest in the things I usually enjoyed doing.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|17| 1| I felt confident in my self-worth and did not doubt my value as a person.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|18| 2| I did not feel particularly touchy, but there were moments where I may have been more sensitive than usual.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|20| 1| I did not feel scared without any good reason.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|21| 1| I found life to be very worthwhile and fulfilling.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|22| 2| While I generally found it easy to wind down, there were a few occasions where I had difficulty relaxing.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|24| 1| I was able to find enjoyment in the activities I engaged in throughout the week.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|25| 1| I did not experience any unusual actions of my heart in the absence of physical exertion recently.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|26| 1| I did not feel down-hearted or blue during the week.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|27| 2| While I was generally patient, there were instances where I felt very irritable due to stressors.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|29| 2| I generally found it easy to calm down after being upset, but there were situations that took longer to recover from.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|30| 1| I did not fear being overwhelmed by trivial tasks.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|31| 1| I was enthusiastic about various aspects of my work and personal life.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|32| 1| I handled interruptions well and did not find them difficult to tolerate.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|33| 2| While I experienced some nervous tension, it was not a constant state throughout the week.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|34| 1| I did not feel pretty worthless as a person.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|35| 1| I was tolerant of interruptions in my work and did not feel frustrated by them.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|37| 1| I felt hopeful about the future and saw many positive things to look forward to.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|38| 1| I found life to be meaningful and full of purpose.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|39| 2| While I generally remained calm, there were moments where I felt agitated due to work pressures.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|40| 1| I did not worry about panicking in situations where I might make a fool of myself.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|41| 1| I did not experience trembling in my hands.
chatcmpl-8xvGH8groeTr7bRIYZsO4lA3uWMeQ|42| 1| I had no trouble working up the initiative to engage in tasks that needed to be done.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|1| 2| I found myself occasionally getting upset by trivial things, such as minor setbacks in my research projects.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|3| 2| I experienced some moments where I couldn't seem to experience positive feelings, especially when dealing with challenging data analysis.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|4| 1| I did not experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|5| 3| I struggled at times to feel motivated and get started on my research tasks, feeling overwhelmed by the workload.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|6| 2| While I mostly maintain composure, there were instances where I tended to over-react to certain challenging situations in my academic work.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|7| 1| I did not have a feeling of shakiness over the past week, even during high-pressure moments.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|9| 2| I encountered some anxiety-provoking situations during my research, but I managed to cope with them effectively.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|10| 2| I had moments where I felt uncertain about the future of my research projects, but I maintained hope and determination to overcome challenges.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|11| 2| Some situations did trigger feelings of being upset rather easily, especially when facing unexpected setbacks in my data analysis.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|12| 3| I felt that I was expending a lot of nervous energy in my academic endeavors, especially when faced with demanding research tasks.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|13| 2| While I experienced some moments of sadness and feeling down, they were not pervasive throughout the week.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|14| 2| I felt slightly impatient when faced with delays, particularly when they interfered with my tight schedule for experiments.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|15| 1| I did not experience feelings of faintness in the past week.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|16| 2| There were times when I struggled to find enjoyment in my work due to the complexity of the data analysis, but I pushed through to meet deadlines.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|17| 2| While there were moments of self-doubt, overall I maintain a positive self-perception as a successful academic.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|18| 2| I found myself slightly touchy in certain situations, especially when dealing with challenging research collaborators.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|20| 1| I did not feel scared without any good reason throughout the week.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|21| 2| While I faced some challenges, I generally believe that life is worthwhile, especially with the impact of my research in the field of psychology.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|22| 3| I struggled to wind down after intense workdays, often finding it challenging to shift my focus away from research tasks.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|23| 1| I did not experience difficulty in swallowing in the past week.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|24| 2| There were moments when I struggled to find enjoyment in activities outside of work, primarily due to the demands of my academic responsibilities.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|25| 1| I did not notice the action of my heart in the absence of physical exertion.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|26| 2| While I may have felt down-hearted and blue at times, those feelings did not persist throughout the week.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|27| 2| I experienced some irritability during stressful research situations, but it did not dominate my overall mood.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|28| 1| I did not feel close to panic in the past week, even when facing challenging research obstacles.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|29| 2| I found it somewhat challenging to calm down after moments of heightened stress during data analysis, but I utilized relaxation techniques to manage.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|30| 1| I did not fear being "thrown" by trivial unfamiliar tasks, as I am confident in my problem-solving abilities.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|31| 2| There were moments when I struggled to become enthusiastic about certain research tasks, particularly those requiring intricate data analysis.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|32| 2| While interruptions can be disruptive, I generally handle them well and adapt to changes in my research workflow.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|33| 2| I experienced some nervous tension during high-pressure research moments, but I effectively managed it through deep breathing and mindfulness.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|34| 2| Though self-doubt crept in occasionally, I maintain a sense of self-worth based on my academic achievements and contributions to psychology.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|35| 2| I was tolerant of interruptions to my research work as long as they did not hinder the overall progress of my projects.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|37| 2| While challenges arose, I could still see hopeful opportunities in the future of my research and academic career.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|38| 2| I find deep meaning in my work as a psychology researcher, despite facing occasional setbacks and challenges.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|39| 2| I experienced agitation during some intense research moments, but I effectively channeled that energy into problem-solving.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|40| 1| I did not worry about panicking and making a fool of myself in any research or academic contexts.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xvGZeEr7LHIQUyqZw1MMvTFAD1s6|42| 2| I found it somewhat difficult at times to gather the initiative to start new research projects, especially when facing complex data analysis tasks.
chatcmpl-8xvGvJBrshLjn6TodQC73LYmiMRiU|1| 2| I found myself slightly more irritable than usual due to a heavy workload and juggling multiple research projects.
chatcmpl-8xvGvJBrshLjn6TodQC73LYmiMRiU|2| 1| I did not experience any dryness of my mouth in the past week.
chatcmpl-8xvGvJBrshLjn6TodQC73LYmiMRiU|3| 2| I experienced moments of feeling neutral rather than overwhelmingly positive emotions, likely due to work stress.
chatcmpl-8xvGvJBrshLjn6TodQC73LYmiMRiU|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xvGvJBrshLjn6TodQC73LYmiMRiU|5| 3| I struggled to find motivation and energy to start new projects or tasks due to feeling overwhelmed with current responsibilities.
chatcmpl-8xvGvJBrshLjn6TodQC73LYmiMRiU|6| 2| I sometimes reacted more emotionally than necessary, particularly when faced with unexpected challenges in my research.
chatcmpl-8xvGvJBrshLjn6TodQC73LYmiMRiU|7| 1| I did not experience a feeling of shakiness in my body throughout the week.
