chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|25| 1| I did not feel any abnormal heart actions this week.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|26| 1| I did not feel down-hearted or blue this week.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|27| 1| I did not feel irritable this week.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|28| 1| I did not feel close to panic at any point this week.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|29| 1| I was able to calm down easily after being upset.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|30| 1| I did not fear being thrown by unfamiliar tasks this week.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|31| 2| While I was not overly enthusiastic about everything, I did find interest in my work.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|32| 1| I did not find interruptions to be particularly bothersome this week.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|33| 2| I experienced moments of nervous tension, but it did not consume me.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|34| 1| I did not feel that I was worthless as a person this week.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|35| 1| I was tolerant of interruptions and delays in my work this week.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|36| 1| I did not feel terrified this week.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|37| 1| I remained hopeful about the future and saw positive possibilities.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|38| 1| I did not find life to be meaningless this week.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|39| 1| I did not find myself overly agitated in situations.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|40| 1| I did not worry about panicking and making a fool of myself this week.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|41| 1| I did not experience any trembling in my hands this week.
chatcmpl-8xx4Y68vsZqA6UsNrq2HEFBXjsJOP|42| 2| While I sometimes struggled with initiating tasks, I was able to push through and accomplish what needed to be done.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|1| 2| I occasionally found myself getting upset by trivial things, but it didn't consume me or affect my overall mood significantly.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|3| 1| I was able to experience positive feelings throughout the week, so this did not apply to me.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|4| 1| I did not experience any breathing difficulties unrelated to physical exertion recently.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|5| 2| There were a few moments where I struggled to get motivated, but overall, it did not characterize my week.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|6| 2| While I did over-react in some situations, it was not a predominant pattern of behavior for me this week.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|7| 1| I did not feel shaky or like my legs were going to give way at any point in the week.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|8| 3| I found it somewhat difficult to fully relax due to the demands of my work and upcoming deadlines.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|9| 1| I did not find myself in situations that caused significant anxiety and relief upon their conclusion.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|10| 1| I had things to look forward to this week, so this did not resonate with me.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|11| 2| There were a couple of instances where I got upset rather easily, but it was not a pervasive feeling.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|12| 2| I felt like I was using some nervous energy, but not to a large extent.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|14| 2| There were a few moments where I felt impatient due to delays, but it was not a constant feeling.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|16| 1| I maintained interest in the things I did, so this did not apply to me.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|17| 1| I did not feel unworthy or worthless as a person in the past week.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|18| 2| While I was touchy at times, it did not dominate my interactions with others.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|19| 1| I did not perspire noticeably without a clear reason over the past week.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|21| 1| I found life to be fulfilling and worthwhile, so this did not resonate with me.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|22| 3| I struggled to wind down due to work-related stress and deadlines, making relaxation challenging.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|23| 1| I did not have difficulty swallowing at any point in the past week.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|24| 1| I found enjoyment in the things I did, so this did not apply to me.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|25| 1| I did not experience any abnormal heart actions unrelated to physical exertion recently.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|26| 1| I did not feel down-hearted or blue over the past week.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|27| 2| While I was irritable at times, it did not persist throughout the week.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|28| 1| I did not feel close to panic at any point in the past week.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|29| 2| I found it somewhat challenging to calm down after being upset, but it was manageable.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|30| 1| I did not fear being thrown by trivial tasks that were unfamiliar to me.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|31| 1| I was enthusiastic about my work and research, so this did not apply to me.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|32| 2| I found interruptions somewhat challenging, but I was able to manage them without significant distress.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|33| 2| I experienced moments of nervous tension, but it was not a constant state for me.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|34| 1| I did not feel worthless as a person in the past week.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|35| 2| I found interruptions annoying at times, but they did not significantly impede my progress.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|36| 1| I did not feel terrified at any point in the past week.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|37| 1| I found hope in the future and had things to look forward to, so this did not apply to me.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|38| 1| I found life to be meaningful and had a sense of purpose, so this did not resonate with me.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|39| 2| I found myself getting slightly agitated in certain situations, but it was not a pervasive feeling.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|40| 1| I did not worry about panicking and making a fool of myself in any situations recently.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xx4p8bup9L1g8kEvj8bSC74k5PdZ|42| 2| I found it slightly difficult to work up the initiative to do things, but it did not hinder my productivity significantly.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|1| 1| I did not find myself getting upset by trivial things, as I tend to maintain a calm and rational perspective in my daily life.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|2| 1| I did not experience dryness of my mouth, as I make sure to stay well hydrated throughout the day.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|3| 2| I occasionally couldn't experience positive feelings due to work stress, but it was not a pervasive feeling over the past week.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|4| 1| I did not experience any breathing difficulties, as I focus on maintaining a healthy lifestyle with regular exercise.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|5| 3| I struggled to get going at times due to feeling overwhelmed with various projects and research responsibilities.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|6| 2| While I usually keep my reactions in check, there were instances where I felt myself over-reacting to certain situations last week.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|7| 1| I did not feel shaky or like my legs were going to give way, as I prioritize my physical well-being.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|8| 2| I found it slightly difficult to fully relax during the week, especially when contemplating upcoming conferences and research deadlines.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|9| 2| I did encounter situations that caused anxiety, but I managed to navigate through them without excessive distress.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|10| 2| While I had moments of feeling uncertain about the future, overall, I maintained a positive outlook and sense of purpose.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|11| 2| I did not easily get upset, but there were instances where certain triggers evoked a stronger emotional response.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|12| 2| I felt that I was using moderate nervous energy due to the demands of juggling teaching, research, and personal commitments.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|13| 1| I did not feel sad and depressed, as I have supportive relationships and coping strategies in place.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|14| 2| I found myself slightly impatient when faced with delays, but I managed to handle the situations without escalating stress.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|15| 1| I did not experience feelings of faintness, as I prioritize my physical health and well-being.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|16| 2| While I had moments of reduced interest in activities, overall, I still found enjoyment and fulfillment in my work and personal pursuits.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|17| 1| I did not feel that I wasn't worth much as a person, as I have a sense of self-worth grounded in my achievements and relationships.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|18| 2| I was not particularly touchy, but there were instances where external stressors influenced my mood.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|19| 1| I did not perspire noticeably without physical exertion, as I maintain a healthy lifestyle and manage stress effectively.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|20| 1| I did not feel scared without good reason, as I approach challenges with a rational and problem-solving mindset.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|21| 1| I did not find life as not worthwhile, as I find fulfillment in my work, relationships, and personal growth.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|22| 2| I found it somewhat challenging to wind down at times due to my busy schedule and academic responsibilities.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|23| 1| I did not have difficulty swallowing, as I pay attention to my physical and mental well-being.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|24| 2| While I may have struggled to derive enjoyment from certain tasks, I maintained a sense of purpose and dedication to my work.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|25| 1| I did not experience abnormal heart actions, as I prioritize cardiovascular health through exercise and proper nutrition.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|26| 1| I did not feel down-hearted and blue, as I have effective coping mechanisms and a positive support system.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|27| 2| While I generally maintain composure, there were moments last week where I felt somewhat irritable due to external stressors.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|28| 1| I did not feel close to panic, as I approach challenges with a logical and structured mindset.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|29| 2| I found it slightly challenging to calm down after being upset, but I was able to employ relaxation techniques to manage my emotions.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|30| 1| I did not fear being 'thrown' by trivial tasks, as I approach challenges with confidence and adaptability.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|31| 2| While I struggled to muster enthusiasm at times, overall, I remained engaged and dedicated to my research and teaching.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|32| 2| I found it somewhat difficult to tolerate interruptions, particularly when focusing on important research tasks.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|33| 2| I experienced moments of nervous tension due to work demands, but I was able to manage stress effectively.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|34| 1| I did not feel pretty worthless, as I have a strong sense of self-worth and accomplishment.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|35| 2| I was somewhat intolerant of interruptions in my work, but I maintained a professional demeanor and managed tasks efficiently.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|36| 1| I did not feel terrified, as I approach challenges and uncertainties with a rational and level-headed mindset.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|37| 1| I did not feel hopeless about the future, as I maintain a positive outlook and strive towards personal and professional growth.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|38| 1| I did not find life meaningless, as I derive fulfillment from my work, relationships, and contributions to the field of psychology.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|39| 2| While I generally remain composed, there were moments of agitation last week due to deadlines and research pressures.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|40| 1| I did not worry excessively about panicking in social situations, as I approach challenges with confidence and self-assurance.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|41| 1| I did not experience trembling in my hands, as I prioritize stress management and self-care practices.
chatcmpl-8xx59EPlrG4FWAimNBW00XrHzDsMn|42| 2| I found it somewhat challenging to muster up the initiative to engage in tasks, particularly when feeling overwhelmed with research responsibilities.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|1| 2| I found myself getting slightly upset by small issues, but was able to quickly move on and not dwell on them.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|3| 2| While I did experience some moments of low mood, I was able to find some positive feelings throughout the week.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|5| 3| I struggled to find motivation to start tasks at times, feeling a bit lethargic and lacking energy.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|6| 2| I tended to react more strongly to certain situations, but was able to control my reactions and not overdo it.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|7| 1| I did not feel shaky or like my legs were going to give way recently.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|8| 2| I found it somewhat challenging to fully relax due to work responsibilities, but I was able to unwind in the evenings.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|9| 1| I did not find myself in situations that caused extreme anxiety recently.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|10| 1| I had things to look forward to over the past week, so I did not feel a lack of anticipation.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|11| 2| I did not get upset easily, but there were moments where certain situations irked me slightly.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|12| 1| I did not feel like I was expending excessive nervous energy.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|13| 1| I did not feel sad or depressed in the past week.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|14| 2| I found myself somewhat impatient when facing delays, but it did not significantly impact my mood.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|15| 1| I did not experience feelings of faintness recently.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|16| 1| I did not lose interest in activities I usually enjoy.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|17| 1| I did not feel worthless as a person.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|18| 1| I did not feel particularly touchy in interactions with others.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|19| 1| I did not experience noticeable perspiration without physical exertion.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|20| 1| I did not feel scared without reason recently.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|21| 1| I found aspects of life to be worthwhile and fulfilling, so I did not question its value.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|22| 2| There were moments when I found it challenging to wind down after a busy day, but I eventually found relaxation.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|24| 1| I was able to derive enjoyment from activities I engaged in, not feeling numb to them.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|25| 1| I did not notice my heart rate or any irregularities without physical exertion.
chatcmpl-8xx5XhrSz49zL7t15g2Ekj1VV1aSG|26| 1| I did not feel down-hearted or blue recently.
