chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|17| 1| I did not feel that I wasn't worth much as a person, as I recognized my value both as a researcher and as an educator.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|18| 2| I remained level-headed and not touchy, as I communicated effectively with colleagues and students, resolving conflicts constructively.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|19| 1| I did not perspire noticeably without reason, as I managed stress through relaxation techniques and self-care practices.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|20| 1| I did not feel scared without reason, as I focused on evidence-based approaches in my research and teaching.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|21| 2| Despite challenges, I found life worthwhile through the impact of my research and the connections I made with students and colleagues.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|22| 2| While it was sometimes challenging, I managed to wind down by disconnecting from work and engaging in hobbies I enjoy.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|23| 1| I did not have difficulty swallowing, as I maintained a healthy work-life balance and prioritized self-care.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|24| 2| Despite challenges, I found enjoyment in the progress of my research and the intellectual stimulation of teaching.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|25| 1| I did not experience unusual heart palpitations, as I practiced mindfulness and stress management techniques.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|26| 2| While there were moments of feeling down-hearted, I utilized self-care strategies and sought support from colleagues to maintain a positive outlook.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|27| 2| I remained composed and not excessively irritable, as I practiced emotional regulation and effective communication.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|28| 1| I did not feel close to panic, as I managed stress through exercise, mindfulness, and maintaining a healthy work-life balance.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|29| 2| While it was challenging at times, I was able to calm down after being upset by practicing deep breathing and mindfulness.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|30| 1| I did not fear being thrown by unfamiliar tasks, as I approached challenges with a growth mindset and a willingness to learn.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|31| 2| I maintained enthusiasm for my research and teaching activities, finding inspiration in new discoveries and student engagement.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|32| 2| Despite interruptions, I remained focused on my tasks, managing my time effectively and prioritizing important projects.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|33| 2| I experienced moments of nervous tension, but I used mindfulness and relaxation techniques to manage stress and stay grounded.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|34| 1| I did not feel pretty worthless, as I recognized my contributions to the field of psychology and the impact of my research.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|35| 2| Despite interruptions, I remained focused on my work, finding motivation in the progress of my research and the success of my students.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|36| 1| I did not feel terrified, as I approached challenges with a sense of confidence and resilience.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|37| 2| Despite uncertainties, I found hope in the potential of my research to make a positive impact in the field of psychology.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|38| 2| While there were moments of introspection, I found meaning in my work and in the relationships I built with students and colleagues.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|39| 2| I experienced moments of agitation, but I managed it through self-awareness, communication, and seeking support when needed.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|40| 1| I did not worry excessively about panicking, as I practiced self-care and stress management techniques to stay calm and focused.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|41| 1| I did not experience trembling hands, as I maintained a calm and composed demeanor in challenging situations.
chatcmpl-8xwzEh15F4Yp6ZdqPxqlcLj2z8AsI|42| 2| Despite occasional hesitation, I found the initiative to pursue my research and teaching goals, driven by a passion for psychology and education.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|1| 2| I occasionally found myself getting upset by minor inconveniences, but it didn't persist throughout the week.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|2| 1| I did not notice any dryness in my mouth over the past week.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|3| 2| I experienced moments where I couldn't seem to feel positive emotions, but it was not constant.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|4| 1| I did not experience any breathing difficulties without physical exertion this week.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|5| 3| There were times this week when I struggled to find motivation and get started on tasks.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|6| 2| I sometimes felt like I was over-reacting to situations, but it was not a dominant feeling.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|7| 1| I did not feel shaky in my legs this week.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|8| 3| I found it challenging to relax this week, especially with the demands of teaching and research on my plate.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|9| 2| There were situations that made me anxious, but the feeling of relief upon their end was not constant.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|10| 2| At times, I struggled to see things to look forward to, but it was not persistent.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|11| 2| I found myself getting upset rather easily on occasion, but it was not a constant feeling.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|12| 2| There were moments when I felt like I was expending a lot of nervous energy.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|13| 2| I felt sad and a bit down at times this week, but it was not overwhelming.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|14| 2| I occasionally felt impatient when delayed, but it did not last long.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|15| 1| I did not have any feelings of faintness this week.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|16| 2| I had moments where I felt a lack of interest, but it was intermittent.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|17| 2| At times, I felt a bit low in self-worth, but it wasn't a pervasive feeling.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|18| 2| There were instances when I felt touchy, but it was not constant.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|19| 1| I did not perspire noticeably without physical exertion this week.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|20| 1| I did not feel scared without reason this week.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|21| 2| I had moments where I questioned the worth of life, but it wasn't a continuous feeling.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|22| 3| It was hard for me to wind down this week, with my mind often preoccupied with various tasks and responsibilities.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|23| 1| I had no difficulty swallowing throughout the week.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|24| 2| I struggled to find enjoyment in some activities at times, but it was not consistent.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|25| 1| I did not notice my heart acting unusually this week.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|26| 2| There were moments when I felt a bit down-hearted, but it was not pervasive.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|27| 2| I found myself being irritable occasionally, but it was not constant.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|28| 1| I did not feel close to panic this week.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|29| 2| There were times when it was challenging for me to calm down after being upset, but it was not continuous.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|30| 1| I did not fear being thrown off by unfamiliar tasks this week.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|31| 2| I struggled to feel enthusiastic about certain things, but it varied throughout the week.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|32| 2| I found interruptions difficult to tolerate at times, but it was not a constant struggle.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|33| 3| I was in a state of nervous tension frequently this week, balancing teaching and research responsibilities.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|34| 2| There were moments when I felt pretty worthless, but overall it was not dominant.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|35| 2| I was occasionally intolerant of things hindering my work progress, but it was not continuous.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|36| 1| I did not feel terrified at any point this week.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|37| 2| There were times when I struggled to see hope in the future, but it was not constant.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|38| 2| At moments, life felt a bit meaningless, but it was not my prevailing sentiment.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|39| 2| I found myself getting agitated at times, but it was not a constant state.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|40| 1| I did not worry about panicking and making a fool of myself this week.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xwzVnsFFS4AOr1nYXSManqDQMAHe|42| 2| I found it challenging at times to work up the initiative for tasks, but it varied throughout the week.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|1| 2| I found myself slightly irritated by minor inconveniences, but I was able to quickly move past them and remain focused on my tasks.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|3| 2| While I had moments of feeling neutral, I also experienced positive emotions like joy and satisfaction in my work and personal life.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|4| 1| I did not experience any difficulty with breathing over the past week.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|5| 3| There were instances where I struggled to start tasks due to feeling overwhelmed by the volume of work on my plate.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|6| 2| I had a few instances where I felt like I may have overreacted, but overall, I was able to keep my reactions in check.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|7| 1| I did not feel shaky or weak in my legs over the past week.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|8| 3| I found it somewhat challenging to fully relax, especially when thinking about upcoming research deadlines and responsibilities.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|9| 2| While I encountered anxiety-inducing situations, I was able to manage my feelings and work through them effectively.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|10| 2| I had things to look forward to, such as upcoming research projects and time spent with loved ones.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|11| 2| I found myself feeling upset easily in certain situations, but I was able to address the emotions and move forward.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|12| 2| At times, I felt like I was expending a lot of energy on various tasks, but I was able to maintain a balance and take breaks when needed.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|13| 2| While I experienced moments of feeling down, overall, I maintained a positive outlook and sought support when necessary.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|14| 2| I felt a slight sense of impatience during delays, but I managed to use the time productively or practice mindfulness to stay calm.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|15| 1| I did not experience any feelings of faintness over the past week.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|16| 2| While there were moments of decreased interest, I still found enjoyment and fulfillment in my research and teaching activities.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|17| 2| I maintained a sense of self-worth and value both personally and professionally.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|18| 2| I felt slightly sensitive to feedback at times, but I was able to reflect on the critiques constructively.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|19| 1| I did not notice any significant perspiration in the absence of physical exertion.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|20| 1| I did not feel scared without reason during the past week.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|21| 2| I found meaning and purpose in my personal and professional life, which gave me a sense of optimism for the future.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|22| 3| There were moments where I struggled to unwind due to work-related stressors and deadlines.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|23| 1| I did not experience difficulty swallowing over the past week.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|24| 2| While some activities felt routine, I still found moments of enjoyment and satisfaction in my work and personal life.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|25| 1| I did not notice any irregularities in my heart rate without physical exertion.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|26| 2| Despite occasional feelings of sadness, I actively engaged in self-care activities and sought support from loved ones.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|27| 2| I experienced irritability on a minor scale, but I was able to address the underlying causes and manage my emotions effectively.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|28| 1| I did not feel close to panic during the past week.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|29| 2| I found it manageable to calm down after moments of upset by practicing mindfulness and self-soothing techniques.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|30| 1| I did not fear being thrown off by unfamiliar tasks during the past week.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|31| 2| While enthusiasm fluctuated, I maintained passion for my research and teaching work.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|32| 2| I adapted well to interruptions and was able to navigate through tasks efficiently.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|33| 2| While I experienced moments of tension, I employed stress management techniques to stay grounded and focused.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|34| 2| I maintained self-worth and recognized my value in both personal and professional realms.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|35| 2| I managed interruptions effectively and understood the importance of flexibility in my work.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|36| 1| I did not feel terrified during the past week.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|37| 2| I held hope for the future and embraced opportunities for growth and development.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|38| 1| I did not find life to be meaningless; rather, I saw purpose and fulfillment in my endeavors.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|39| 2| I experienced moments of agitation, but I utilized coping strategies to address and alleviate these feelings.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|40| 1| I did not worry about panicking in situations where I might embarrass myself.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xwzkql4gAb1JrIcga5bxexvvm9Ey|42| 2| While initiating tasks could be challenging, I maintained motivation and drive to accomplish my goals.
chatcmpl-8xwzz6oMZiVDcHEmwx4HktH1fI9tf|1| 2| I didn't find myself getting upset by trivial things this week as I was able to maintain perspective and focus on the bigger picture in my work and personal life.
chatcmpl-8xwzz6oMZiVDcHEmwx4HktH1fI9tf|2| 1| I did not experience dryness of my mouth in the past week as I made sure to stay hydrated and took breaks when needed.
chatcmpl-8xwzz6oMZiVDcHEmwx4HktH1fI9tf|3| 2| I did experience some moments of positive feelings during the week, particularly when interacting with my students and making progress in my research.
chatcmpl-8xwzz6oMZiVDcHEmwx4HktH1fI9tf|4| 1| I did not experience any breathing difficulty this past week as I made sure to practice deep breathing exercises and take breaks when needed to relax.
chatcmpl-8xwzz6oMZiVDcHEmwx4HktH1fI9tf|5| 3| There were moments when I found it hard to get going, especially when feeling overwhelmed by the demands of teaching and research responsibilities.
