chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to quickly refocus my attention and move past them.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|3| 2| I couldn't seem to experience any positive feeling at all at times, but it was not a pervasive feeling throughout the week.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|4| 1| I did not experience any breathing difficulty during the week.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|5| 3| I just couldn't seem to get going most mornings due to feeling overwhelmed with my workload and deadlines.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|6| 2| I tended to over-react to situations sometimes, especially when feeling stressed about work.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|7| 1| I did not experience a feeling of shakiness in the past week.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|8| 3| I found it difficult to fully relax due to the constant pressure of meeting research deadlines and academic commitments.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|9| 2| I found myself in somewhat anxious situations, but I was able to cope and manage my anxiety effectively.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|10| 2| I had moments where I felt like I had nothing to look forward to, particularly when facing challenging tasks.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|11| 2| I found myself getting upset rather easily in certain situations that directly impacted my work or personal life.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|12| 3| I felt that I was using a lot of nervous energy throughout the week, especially when juggling multiple responsibilities.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|13| 2| I felt sad and depressed at times, but it did not persist throughout the entire week.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|14| 1| I did not feel impatient when delayed in any way during the week.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|15| 1| I did not experience a feeling of faintness in the past week.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|16| 2| I had moments where I felt like I had lost interest in activities, but it was not a constant feeling.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|17| 2| I had fleeting moments where I questioned my self-worth, particularly when facing academic challenges.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|18| 2| I felt rather touchy in certain situations that challenged my academic beliefs or principles.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|19| 1| I did not perspire noticeably in the past week.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|20| 1| I did not feel scared without any good reason during the week.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|21| 2| I had moments where I questioned the worthwhileness of life, especially during times of high stress.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|22| 3| I found it hard to wind down after long days of work and research, often finding my mind racing with tasks to complete.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|24| 2| I struggled to find enjoyment in some activities due to the constant pressure of academic responsibilities.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|25| 1| I did not feel aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|26| 2| I felt down-hearted and blue on some occasions, particularly when faced with challenging research outcomes.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|27| 2| I found that I was irritable at times, especially when grappling with complex research problems.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|28| 1| I did not feel close to panic during the week.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|29| 2| I found it challenging to calm down after moments of stress or frustration but managed to do so eventually.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|30| 2| I feared being thrown by trivial tasks that were unfamiliar, especially when under time pressure.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|31| 2| I struggled to become enthusiastic about certain tasks, particularly when they felt repetitive or tedious.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|32| 2| I found it difficult to tolerate interruptions to my work, especially when deeply focused on research projects.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|33| 2| I was in a state of nervous tension at times, particularly when preparing for upcoming presentations.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|34| 2| I felt pretty worthless in certain challenging moments, but recognized these feelings were temporary.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|35| 2| I was intolerant of interruptions when focused on important tasks, especially when on tight deadlines.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|36| 1| I did not feel terrified in the past week.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|37| 2| I had moments where I could see nothing in the future to be hopeful about, particularly when facing major research hurdles.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|38| 2| I felt that life was meaningless in moments of high stress, but this feeling was not constant.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|39| 2| I found myself getting agitated in certain high-pressure situations but was able to manage it effectively.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|40| 1| I did not worry about panicking and making a fool of myself during the week.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|41| 1| I did not experience trembling in the past week.
chatcmpl-8xyIjXSSe817XUh1roZnGqNbYLlqC|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling exhausted from long days of research and teaching.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|1| 2| I found myself getting upset by quite trivial things at times, but I was able to quickly regain perspective and not let it affect me for too long.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|2| 1| I was not aware of any dryness in my mouth over the past week.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|3| 2| I couldn't seem to experience any positive feeling at all on a few occasions, but it wasn't a constant state for me.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|4| 1| I did not experience any breathing difficulty in the absence of physical exertion during the past week.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|5| 3| I just couldn't seem to get going most days, feeling overwhelmed by the amount of work and responsibilities I had to manage.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|6| 2| I tended to over-react to situations occasionally, but overall, I tried to maintain a balanced perspective.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|7| 1| I did not have a feeling of shakiness or legs giving way at any point in the past week.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|9| 2| I found myself in situations that made me anxious, but I was able to cope with them without feeling overwhelmed.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|10| 2| I felt that I had nothing to look forward to at times, but I also had moments of optimism and motivation.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|11| 2| I found myself getting upset rather easily occasionally, but I tried to practice patience and understanding in challenging situations.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|12| 3| I felt that I was using a lot of nervous energy to keep up with my work demands and academic responsibilities.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|13| 2| I felt sad and depressed on some occasions, but I also had moments of positivity and contentment.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|14| 2| I found myself getting impatient when delayed occasionally, but I was able to control my reactions and not let it escalate.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|16| 2| I felt that I had lost interest in some activities, but I also found enjoyment in other aspects of my life.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|17| 1| I did not feel that I wasn't worth much as a person during the past week.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|18| 2| I felt that I was rather touchy at times, but I actively worked on being more understanding and patient in my interactions.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion over the past week.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|21| 2| I felt that life wasn't entirely worthwhile at times, but I also held onto hope and moments of joy.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|22| 3| I found it hard to wind down after busy days and often struggled to quiet my mind for restful sleep.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|23| 1| I did not have difficulty in swallowing in the past week.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|24| 2| I couldn't seem to get enjoyment out of everything I did, but I still found pleasure in some activities.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|26| 2| I felt down-hearted and blue at times, but I also practiced self-care strategies to uplift my mood.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|27| 2| I found that I was irritable on some occasions, often when under significant stress or pressure.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|28| 1| I did not feel I was close to panic at any point in the past week.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|29| 2| I found it hard to calm down after being upset, but I utilized relaxation techniques to help me regain composure.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|30| 1| I was not worried about being "thrown" by trivial tasks during the past week.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|31| 3| I was unable to become enthusiastic about certain tasks as I felt overwhelmed by my workload and responsibilities.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|32| 2| I found it difficult to tolerate interruptions to what I was doing, but I tried to adapt and stay focused despite the disruptions.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|33| 2| I was in a state of nervous tension at times, particularly when facing looming deadlines and academic pressures.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|34| 1| I did not feel I was pretty worthless during the past week.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|35| 2| I was intolerant of interruptions in my work occasionally, but I recognized the importance of flexibility and adaptability.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|36| 1| I did not feel terrified at any point in the past week.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|37| 2| I could see hopeful aspects of the future despite challenges, finding moments of optimism and possibility.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|38| 2| I felt that life held meaning despite difficulties, finding purpose in my work and personal relationships.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|39| 2| I found myself getting agitated in stressful situations, but I managed to stay composed and address the issues at hand.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|40| 1| I was not worried about situations in which I might panic and make a fool of myself over the past week.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|41| 1| I did not experience trembling in the hands during the past week.
chatcmpl-8xyJ4gABRwHTC7958POESAfL0U4iw|42| 2| I found it difficult to work up the initiative to do things at times, but I pushed myself to stay motivated and productive in my research and teaching duties.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|1| 2| I found myself getting slightly upset by trivial things like minor errors in my research data, but I was able to quickly refocus my attention.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|2| 2| I was somewhat aware of dryness in my mouth, especially during long periods of speaking during lectures and discussions.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|3| 1| I was able to experience positive feelings throughout the week, particularly when collaborating with my research team and seeing progress in our work.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|4| 1| I did not experience any breathing difficulty unrelated to physical exertion, as I maintained a regular exercise routine.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|5| 2| There were moments when I struggled to get motivated to start writing my research paper, but I was able to push through and make progress.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|6| 2| While I tended to react sensitively to feedback on my research, I made an effort to consider it constructively rather than defensively.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|7| 1| I did not feel shaky or unstable during the week, as I focused on maintaining a balanced work schedule and self-care routine.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|8| 3| I found it somewhat difficult to fully relax due to the pressure of meeting deadlines for my upcoming conference presentation and paper submission.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|9| 1| I did not find myself in situations that caused extreme anxiety, as I have developed coping strategies to manage stress effectively.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|10| 2| There were brief moments when I felt uncertain about future research directions, but overall, I maintained a sense of purpose and excitement for my work.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|11| 2| While I occasionally felt upset by unexpected setbacks in my research, I was able to rationalize the situation and focus on problem-solving.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|12| 1| I did not feel like I was expending excessive nervous energy, as I practiced mindfulness techniques to stay grounded and centered.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|13| 1| I did not feel sad or depressed during the week, as I maintained a positive outlook on my research and teaching responsibilities.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|14| 2| I occasionally felt impatient when facing minor delays in my daily schedule, but I reminded myself to practice patience and flexibility.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|15| 1| I did not experience feelings of faintness, as I prioritized regular meals and hydration for physical well-being.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|16| 1| I did not lose interest in my research or teaching activities, as I remained engaged and enthusiastic about contributing to the field of psychology.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|17| 1| I did not question my self-worth, as I recognized the value of my expertise and contributions to the academic community.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|18| 1| I did not feel overly touchy or sensitive in interactions with colleagues or students, as I maintained professionalism and empathy.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|19| 1| I did not perspire noticeably without physical exertion, as I managed stress through exercise and relaxation techniques.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|20| 1| I did not feel scared without reason, as I focused on evidence-based research and rational decision-making in my work.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|21| 2| There were fleeting moments when I questioned the significance of certain research outcomes, but I ultimately found meaning and value in my academic pursuits.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|22| 3| I found it somewhat challenging to wind down after long days of teaching and research, as my mind was often preoccupied with planning and analysis.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|23| 1| I did not have difficulty swallowing, as I maintained a healthy work-life balance and prioritized self-care.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|24| 1| I enjoyed the process of conducting research and analyzing data, finding fulfillment in the intellectual challenges of my work.
chatcmpl-8xyJUnGg5qvdwyBmpQ5NqfY79fQcR|25| 1| I did not experience abnormal heart sensations, as I prioritized cardiovascular health through regular exercise and mindfulness.
