chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|16| 1| I did not feel like I had lost interest in everything; I still found enjoyment in my work and personal activities.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|17| 1| I did not feel like I wasn't worth much as a person.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|18| 2| While I felt slightly touchy at times, I was able to communicate effectively with my colleagues and students.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|19| 1| I did not perspire noticeably without physical exertion.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|20| 1| I did not feel scared without any good reason.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|21| 1| I did not feel that life wasn't worthwhile; I found meaning and purpose in my work and relationships.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|22| 3| I found it hard to wind down after busy days, often feeling restless and unable to fully relax.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|23| 1| I did not have difficulty in swallowing recently.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|24| 2| While I struggled to find enjoyment in everything I did, I was able to appreciate small moments of happiness and accomplishment.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|25| 2| I was aware of the action of my heart at times, but it did not cause me significant concern or distress.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|26| 1| I did not feel down-hearted and blue; overall, I maintained a positive outlook on life.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|27| 2| I found myself slightly irritable in certain situations, but I managed my emotions and responded appropriately.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|28| 1| I did not feel close to panic over the past week.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|29| 3| I found it hard to calm down after stressful situations, often replaying scenarios in my mind and feeling anxious.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|30| 2| I feared being thrown by unfamiliar tasks to some extent, but I approached them with a willingness to learn and adapt.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|31| 2| While I struggled to become enthusiastic about everything, I found moments of passion and interest in my research work.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|32| 3| I found it difficult to tolerate interruptions to my work, feeling frustrated when my focus was broken by external factors.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|33| 3| I was in a state of nervous tension due to the demands of my teaching and research responsibilities, feeling overwhelmed at times.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|34| 1| I did not feel pretty worthless as a person.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|35| 3| I was intolerant of anything that disrupted my work flow, striving to maintain productivity and efficiency in my tasks.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|36| 1| I did not feel terrified over the past week.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|37| 1| I could see hope and positivity in the future, believing that there are opportunities for growth and fulfillment.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|38| 1| I did not feel that life was meaningless; on the contrary, I found value in my work and relationships.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|39| 2| I found myself getting slightly agitated in stressful situations, but I managed to stay composed and focused.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|40| 1| I was not worried about panicking or making a fool of myself in any situation.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|41| 1| I did not experience trembling in my hands recently.
chatcmpl-8xzAqw3LYP9CEwgkJUDzMksvJIZy8|42| 2| While I found it difficult to work up the initiative for some tasks, I pushed myself to stay motivated and focused on my goals.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|1| 2| I found myself slightly irritated by minor inconveniences, but they did not significantly impact my overall mood.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|2| 1| I did not notice any dryness in my mouth over the past week.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|3| 2| While I experienced moments of feeling neutral, I also had periods of positive emotions throughout the week.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|5| 3| There were times when I struggled to find the motivation to start tasks, feeling overwhelmed by my workload.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|6| 2| I occasionally found myself reacting strongly to certain situations, but I was able to calm myself down quickly.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|7| 1| I did not have any feelings of shakiness in my body throughout the week.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|8| 2| I found it somewhat challenging to fully unwind and relax after busy days at work.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|9| 2| There were moments when I felt anxious in certain situations, but I was able to manage these feelings.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|10| 1| I continued to look forward to upcoming events and projects, finding excitement in future plans.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|11| 2| While certain situations did trigger mild frustration, I was able to maintain composure and not become easily upset.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|12| 2| At times, I felt a slight increase in nervous energy, but it did not dominate my overall mindset.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|13| 1| I did not experience prolonged feelings of sadness or depression during the week.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|14| 2| I occasionally felt impatient when faced with delays, but it did not greatly affect my mood.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|15| 1| I did not experience any feelings of faintness over the past week.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|16| 1| I maintained interest and enjoyment in various activities and responsibilities throughout the week.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|17| 1| I did not have thoughts of worthlessness and felt confident in my abilities and contributions.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|18| 2| I occasionally felt sensitive to criticism or remarks, but it did not consume my thoughts.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|19| 1| I did not notice excessive sweating without physical exertion during the week.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|20| 1| I did not feel scared without reason and maintained a sense of security and calm.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|21| 1| I continued to see meaning and purpose in my life and work, feeling hopeful about the future.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|22| 2| While it was sometimes challenging to relax, I could eventually unwind and de-stress after work.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|23| 1| I did not experience difficulty swallowing at any point during the week.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|24| 1| I found enjoyment in various activities and hobbies, deriving pleasure from my interests.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|25| 1| I did not notice any changes in my heart rate or rhythm without physical exertion.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|26| 1| I did not feel down-hearted or blue, maintaining a positive outlook throughout the week.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|27| 2| While I experienced moments of irritability, I was able to manage these feelings and maintain composure.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|29| 2| There were instances where it took me some time to calm down after being upset, but I eventually regained my composure.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|30| 1| I did not fear being overwhelmed by unfamiliar tasks, feeling confident in my abilities to handle challenges.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|31| 1| I maintained enthusiasm for my work and research projects, staying engaged and motivated.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|32| 2| While interruptions were sometimes bothersome, I could adapt and manage my tasks effectively.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|33| 2| I experienced moments of nervous tension, especially during busy periods, but I could cope with the pressure.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|34| 1| I did not feel worthless as a person, recognizing my value and contributions in my field.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|35| 2| Although interruptions could be frustrating, I managed them without excessive intolerance or anger.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|36| 1| I did not feel terrified during the week, maintaining a sense of security and stability.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|37| 1| I found meaning and purpose in my life and work, feeling hopeful about the future.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|38| 1| I continued to see value in life and believed in the meaningfulness of my actions and contributions.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|39| 1| I did not feel consistently agitated throughout the week, managing stress effectively.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|40| 1| I did not worry about experiencing panic or embarrassment in social situations, feeling confident in my interactions.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|41| 1| I did not experience trembling in my hands or body over the past week.
chatcmpl-8xzB6y43K0hzbWj5T4XGVzBu9yTP6|42| 2| While it was sometimes challenging to find motivation, I was able to push through and initiate tasks effectively.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|1| 2| I found myself getting upset by quite trivial things such as minor student queries or technical issues in my research, but I was able to quickly regain my composure.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|2| 1| I was not aware of any dryness in my mouth during the past week.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|3| 2| I struggled to experience positive feelings consistently, especially when facing challenging situations, but I was able to find moments of positivity.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|4| 1| I did not experience any breathing difficulty beyond what would be expected during physical exertion.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|5| 3| I struggled to find motivation and energy to start new tasks, especially after long days of teaching and research.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|6| 2| While I tended to react strongly to certain situations that demanded immediate attention, I was able to manage my reactions effectively.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|7| 1| I did not have a feeling of shakiness or weakness in my legs during the past week.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|8| 3| I found it difficult to completely relax due to the constant thoughts about upcoming deadlines and the pressure of balancing teaching and research responsibilities.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|9| 2| I found myself in some anxiety-inducing situations, mainly related to time constraints, but I was able to cope with them as they arose.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|10| 2| I occasionally felt a lack of things to look forward to, especially when facing monotony in daily routines, but I could find moments of anticipation for future events.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|11| 2| I found myself getting upset rather easily when things did not go as planned, primarily in research experiments or unexpected student reactions.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|12| 2| I felt like I was expending a lot of nervous energy, particularly when preparing for lectures or engaging in intense discussions with colleagues.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|14| 2| I occasionally felt impatient when faced with delays, especially when rushing between teaching commitments and research meetings.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|15| 1| I did not experience feelings of faintness at any point during the past week.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|16| 2| I had moments where I felt a lack of interest in certain activities, especially after long days of work, but I still found enjoyment in my research.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|17| 1| I did not feel like I wasn't worth much as a person; I had confidence in my abilities and contributions in academia.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|18| 2| I felt somewhat touchy in situations where feedback or criticism was given, but I was able to reflect on it constructively.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|21| 2| I occasionally had thoughts about the worthwhileness of life, especially when considering the impact of my research, but I could find meaning in my work.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|22| 3| I found it challenging to wind down after long days of teaching and research, often staying preoccupied with thoughts about ongoing projects.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|24| 2| I struggled to derive enjoyment from certain activities, especially repetitive tasks, but I found fulfillment in making progress in my research.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|25| 1| I did not notice any unusual action of my heart in the absence of physical exertion.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|26| 1| I did not feel down-hearted and blue during the past week.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|27| 2| I found myself feeling somewhat irritable, especially when faced with multiple deadlines and responsibilities, but I managed it without impacting my interactions with others.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|29| 3| I found it hard to calm down after encountering stressful situations, particularly when facing unexpected challenges in my research.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|30| 2| I felt concerned about potentially being thrown off by unfamiliar tasks, especially when dealing with new research methodologies or teaching techniques.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|31| 2| I struggled to become enthusiastic about some tasks, especially routine administrative duties, but I maintained my passion for research and teaching.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|32| 2| I found interruptions to my work somewhat difficult to tolerate, especially when deeply engaged in writing research papers or developing course materials.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|33| 3| I experienced moments of nervous tension, especially before important presentations or when dealing with conflicting priorities in my academic duties.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|34| 1| I did not feel pretty worthless; I had a positive self-image and confidence in my professional capabilities.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|35| 2| I felt somewhat intolerant of disruptions to my workflow, especially when immersed in data analysis or experimental setup, but I managed to handle interruptions effectively.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|37| 2| I occasionally struggled to see hopeful aspects in the future, especially when contemplating complex research challenges, but I maintained optimism about potential discoveries.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|38| 1| I did not feel that life was meaningless; I found purpose and fulfillment in my academic pursuits and interactions with students.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|39| 2| I found myself getting agitated in some stressful situations, primarily related to tight deadlines or unexpected setbacks, but I managed to address the issues calmly.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|40| 1| I was not excessively worried about situations where I might panic and embarrass myself.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8xzBN9n77xfFZy9P2wz8B7NN5kZ4c|42| 2| I found it somewhat challenging to muster the initiative to start new tasks, especially when tired from long days of teaching and research, but I maintained a structured approach to my responsibilities.
chatcmpl-8xzBgeJEKlzSwkpRQTQ1kNFdIDPPE|1| 2| I found myself getting upset by quite trivial things sometimes, especially when I was feeling overwhelmed with balancing my teaching and research responsibilities.
chatcmpl-8xzBgeJEKlzSwkpRQTQ1kNFdIDPPE|2| 1| I did not experience any dryness of my mouth in the past week.
