chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|12| 2| I felt that I was using a lot of nervous energy occasionally, especially during high-pressure moments.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|13| 2| I felt sad and depressed at times, but it did not overshadow the entire week.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|14| 2| I found myself getting impatient when delayed occasionally, but it did not greatly impact my week.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|15| 1| I did not have a feeling of faintness at all.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|16| 2| I felt that I had lost interest in things occasionally, but there were still moments of engagement.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|17| 2| I felt I wasn't worth much as a person at times, but it was not a constant belief.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|18| 2| I felt that I was rather touchy in certain situations, but it didn't persist throughout the week.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|19| 1| I did not perspire noticeably in the absence of high temperatures or exertion at all.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|20| 1| I did not feel scared without reason at all.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|21| 2| I felt that life wasn't worthwhile occasionally, but there were also moments of purpose and meaning.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|22| 3| I found it hard to wind down for a considerable part of the week, with my mind often racing with work-related thoughts.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|23| 1| I did not have difficulty in swallowing at all.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|24| 2| I couldn't seem to get enjoyment out of things at times, but there were still moments of pleasure.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|26| 2| I felt down-hearted and blue at times, but it was not a constant state.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|27| 2| I found myself very irritable in certain situations, but it did not dominate the entire week.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|28| 1| I did not feel close to panic at all.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|29| 3| I found it hard to calm down after being upset for a good part of the week, with stress lingering.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|30| 2| I feared being "thrown" by trivial tasks occasionally, but it did not entirely encompass my mindset.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|31| 2| I was unable to become enthusiastic about anything at times, but there were also moments of passion.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|32| 2| I found it difficult to tolerate interruptions occasionally, but it did not disrupt the entire week.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|33| 2| I was in a state of nervous tension at times, particularly during high-pressure situations.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|34| 2| I felt pretty worthless occasionally, but there were also moments where I recognized my value.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|35| 2| I was intolerant of interruptions occasionally, but it did not dictate the entire week.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|36| 1| I did not feel terrified at all during the past week.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|37| 2| I could see nothing hopeful in the future occasionally, but there were also moments of optimism.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|38| 2| I felt that life was meaningless at times, but there were also moments of purpose.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|39| 2| I found myself getting agitated occasionally, but it did not overwhelm the week entirely.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|40| 1| I did not worry about panicking and making a fool of myself at all.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|41| 1| I did not experience trembling in my hands at all.
chatcmpl-8xvIy7SlFlDbEtpVifrNh7PTOFWOh|42| 2| I found it difficult to work up the initiative to do things at times, but there were also moments of productivity.
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|1| 2| I found myself slightly irritated by minor inconveniences, but I was able to quickly move past them. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|2| 1| I did not experience any dryness in my mouth over the past week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|3| 2| While I had some moments of feeling neutral, overall, I was able to experience positive emotions throughout the week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|4| 1| I did not experience any breathing difficulties without physical exertion during the week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|5| 2| Although I sometimes felt a bit sluggish, I was able to push through and get tasks accomplished. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|6| 2| I had moments where I felt like over-reacting, but I was able to control my reactions and respond thoughtfully. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|7| 1| I did not feel shaky or like my legs were going to give way during the week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|8| 3| I found it challenging to fully relax due to work stress and deadlines looming over me. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|9| 1| I did not find myself in situations that caused extreme anxiety during the week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|10| 2| While I had some moments of feeling unmotivated, I was able to find things to look forward to. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|11| 2| I didn't get upset easily, but there were a few instances where I felt frustrated. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|12| 2| I felt like I was using a moderate amount of nervous energy, especially during busy workdays. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|13| 1| I did not feel sad or depressed throughout the week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|14| 2| I occasionally felt impatient when faced with delays, but I could manage these feelings. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|15| 1| I did not experience feelings of faintness during the week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|16| 2| While I had moments of feeling disinterested, there were still activities that brought me joy. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|17| 1| I did not feel like I wasn't worth much as a person during the week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|18| 1| I did not feel particularly touchy in my interactions with others. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|19| 1| I did not notice excessive perspiration without a specific cause during the week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|20| 1| I did not feel scared without reason over the past week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|21| 1| I did not feel that life wasn't worthwhile during the week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|22| 2| I found it somewhat challenging to wind down after busy days, but I was able to relax eventually. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|23| 1| I did not have difficulty swallowing during the week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|24| 2| While I sometimes struggled to find enjoyment in tasks, I could still derive satisfaction from my work. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|25| 1| I did not notice any irregularities in my heart rate without physical exertion. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|26| 1| I did not feel down-hearted or blue throughout the week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|27| 2| I was occasionally irritable due to work stress, but it was not a constant feeling. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|28| 1| I did not feel close to panic over the past week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|29| 2| I found it slightly challenging to calm down after moments of agitation, but I was able to regain my composure. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|30| 1| I did not fear being thrown by trivial unfamiliar tasks during the week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|31| 2| While I had moments of low enthusiasm, I still found things that sparked my interest. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|32| 2| I felt somewhat annoyed by interruptions, but I could manage them without significant frustration. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|33| 2| I experienced some nervous tension, especially during high-pressure work situations, but I was able to handle it. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|34| 1| I did not feel worthless during the week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|35| 2| While interruptions were bothersome at times, I could adapt and continue with my tasks. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|36| 1| I did not feel terrified at any point during the week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|37| 2| Although I had moments of uncertainty, I still held hope for the future. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|38| 1| I did not feel that life was meaningless over the past week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|39| 2| I felt slightly agitated in certain situations, but I was able to manage my emotions effectively. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|40| 1| I did not worry about panicking and making a fool of myself during the week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|41| 1| I did not experience trembling hands at any point in the past week. 
chatcmpl-8xvJIc4o47mv8lroQZbyRCxyfmNiJ|42| 2| Although I sometimes lacked motivation, I still found the initiative to complete tasks and responsibilities.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|1| 2| I found myself getting slightly upset by trivial things like minor errors in student assignments, but I was able to quickly move on.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|3| 2| While I did have moments of feeling neutral, I also experienced positive emotions when engaging in meaningful discussions with colleagues.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|4| 1| I did not experience any breathing difficulties unrelated to physical exertion.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|5| 3| I struggled to feel motivated and energized to start new research projects despite knowing their importance.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|6| 2| I occasionally found myself over-reacting to stressful emails from students, but I was able to regain composure.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|7| 1| I did not feel shaky or like my legs were going to give way.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|8| 3| I found it challenging to fully unwind and relax outside of work hours due to ongoing professional responsibilities and commitments.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|9| 2| There were moments of anxiety during intense meetings, but I felt relieved once they concluded.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|10| 1| I had various upcoming events and projects to look forward to in the future.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|11| 2| I noticed myself getting upset easier than usual, especially when facing unexpected challenges in my research.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|12| 1| I did not feel like I was expending excessive nervous energy.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|13| 2| While I experienced moments of feeling down, overall, I maintained a positive outlook on my work and personal life.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|14| 2| I occasionally felt impatient when dealing with delays, but I understood the importance of patience in academic settings.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|15| 1| I did not experience feelings of faintness.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|16| 2| Although I faced times of decreased interest, I maintained a sense of passion for my field of study.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|17| 1| I held a strong sense of self-worth as a professor, researcher, and mentor to students.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|18| 2| I found myself being more touchy than usual, particularly in response to critical feedback on my academic work.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|19| 2| I noticed some perspiration on my hands during intense discussions or high-stress situations.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|20| 1| I did not feel scared without any valid reason.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|21| 1| I found life to be worthwhile and meaningful, especially when witnessing my students' growth and success.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|22| 3| I struggled to unwind after busy workdays, often finding my mind racing with thoughts related to ongoing research projects.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|23| 1| I did not experience difficulty in swallowing during the past week.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|24| 2| While I found enjoyment in my work, there were moments where I struggled to fully immerse myself in non-academic activities.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|25| 1| I did not notice any unusual actions of my heart outside of physical exertion.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|26| 2| Despite occasional feelings of melancholy, I maintained a sense of optimism about my work and contributions to the field of psychology.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|27| 2| I experienced irritability at times, especially when faced with conflicting deadlines and student requests.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|28| 1| I did not feel close to a panic state during the past week.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|29| 3| I found it challenging to calm down quickly after stressful interactions with colleagues or students, often replaying conversations in my mind.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|30| 1| Trivial tasks did not cause me fear or anxiety during the past week.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|31| 2| Although enthusiasm fluctuated, I maintained a professional demeanor and dedication to my teaching and research.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|32| 1| I did not struggle with interruptions to my work tasks.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|33| 2| While I experienced moments of nervous tension, I was able to manage my stress levels effectively.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|34| 1| I did not feel worthless as a person; instead, I felt fulfilled by my career achievements and relationships.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|35| 2| I acknowledged the importance of interruptions as opportunities for collaboration and new ideas in my work.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|36| 1| I did not feel terrified during the past week.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|37| 2| I maintained a sense of hope by setting academic goals and milestones for myself in the future.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|38| 1| I found life to be meaningful and fulfilling, particularly in the context of my career in academia.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|39| 2| I found myself becoming slightly agitated during intense discussions in department meetings but quickly composed myself.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|40| 1| I did not worry about panicking or embarrassing myself in front of colleagues or students.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|41| 1| I did not experience trembling in my hands.
chatcmpl-8xvJWtyreKTUSHHtRXMLQ2JonSohg|42| 3| While I struggled at times to initiate new research projects, I pushed through and found motivation from the potential impact of my work in psychology.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to brush them off after a short while.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|3| 2| I couldn't seem to experience any positive feeling at times, but there were moments when I felt content and happy.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|4| 1| I did not experience any breathing difficulty without physical exertion recently.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|5| 2| I had moments where I struggled to get going, but overall I was able to stay motivated and productive.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|6| 2| While I tended to over-react in a few situations, I was generally able to keep my cool and approach things rationally.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|7| 1| I did not feel shaky in the past week.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|8| 3| I found it difficult to fully relax due to the high demands of work and research commitments. My mind was often preoccupied with various tasks and responsibilities.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|9| 2| I did feel anxious in some situations, but I was able to manage my anxiety and cope effectively.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|10| 1| I had things to look forward to and did not experience a sense of hopelessness.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|11| 2| I found myself getting upset rather easily on occasion, but I was able to control my emotions and not let them overwhelm me.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|12| 2| I felt like I was expending a lot of nervous energy in some situations, but I was able to channel it into productive activities.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|14| 2| I did feel impatient in certain situations, but I was able to practice patience and understanding.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|15| 1| I did not experience feelings of faintness recently.
chatcmpl-8xvJkfBOyr8vEQloeWFbV7Uta6YC0|16| 1| I did not lose interest in activities I enjoy; I maintained my enthusiasm for my work and hobbies.
