chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|18| 2| I felt that I was rather touchy but managed to control my reactions in most situations.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|19| 2| I perspired noticeably in stressful situations, but it did not occur frequently.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|20| 3| I felt scared without any good reason, likely due to underlying anxiety about my professional standing and future.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|21| 4| I felt that life wasn't worthwhile given the current challenges and lack of fulfillment in my personal and professional life.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|22| 3| I found it hard to wind down because my mind was constantly preoccupied with work-related concerns.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|23| 2| I had difficulty in swallowing occasionally, especially during periods of heightened stress.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|24| 3| I couldn't seem to get any enjoyment out of the things I did as even activities I used to enjoy now feel burdensome.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|25| 2| I was aware of the action of my heart, particularly during moments of stress, but it did not cause significant distress.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|26| 4| I felt down-hearted and blue due to the ongoing interpersonal conflicts and lack of support in my professional environment.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|27| 3| I found that I was very irritable, especially when faced with additional demands or criticism.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|28| 3| I felt I was close to panic during particularly stressful moments, but I managed to keep it under control.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|29| 4| I found it hard to calm down after something upset me, especially because unresolved conflicts kept lingering in my mind.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, reflecting heightened anxiety and self-doubt.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|31| 4| I was unable to become enthusiastic about anything as my current circumstances dampened my usual passion and drive.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when already under pressure to meet deadlines.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|33| 4| I was in a state of nervous tension due to ongoing conflicts and the pressure to perform in my professional role.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|34| 3| I felt I was pretty worthless due to persistent feelings of inadequacy and lack of recognition for my contributions.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, given the already strained nature of my relationships at work.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|36| 3| I felt terrified, especially when faced with uncertainties about the future of my career.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|37| 4| I could see nothing in the future to be hopeful about, given the current challenges and lack of support in my personal and professional life.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|38| 3| I felt that life was meaningless amid the current struggles and lack of fulfillment in my daily experiences.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|39| 3| I found myself getting agitated, particularly in situations where I felt misunderstood or unappreciated.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|40| 3| I was worried about situations in which I might panic and make a fool of myself, reflecting underlying anxiety about my professional reputation.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|41| 2| I experienced trembling in the hands occasionally, especially during moments of heightened stress.
chatcmpl-8xyaAXp6aBMLYnsufSE8DdpzNklfJ|42| 3| I found it difficult to work up the initiative to do things because of a lack of motivation and a sense of being overwhelmed by existing responsibilities.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|1| 4| I found myself getting upset by quite trivial things, like students' minor mistakes, which normally wouldn't bother me so much. It felt like I had a shorter fuse than usual.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|2| 3| I was aware of dryness of my mouth, especially during meetings and lectures, likely due to heightened stress levels impacting my hydration.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|3| 3| I couldn't seem to experience any positive feeling at all, even after positive feedback from students or colleagues, I struggled to feel any sense of achievement or happiness.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|4| 2| I experienced breathing difficulty occasionally, likely due to moments of heightened anxiety during interactions with students who challenge me.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|5| 3| I just couldn't seem to get going, feeling overwhelmed by all the responsibilities and deadlines, making it hard to find motivation to start new tasks.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|6| 4| I tended to over-react to situations, especially when feeling underappreciated by students or colleagues, leading to more intense emotional responses.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|7| 2| I had a feeling of shakiness occasionally, particularly during high-pressure situations like important presentations or contentious meetings.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|8| 3| I found it difficult to relax, my mind constantly racing with thoughts about work and interactions with students and colleagues, making it hard to unwind.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, like confrontations with students or challenging discussions with colleagues.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|10| 3| I felt that I had nothing to look forward to, with the constant cycle of work, strained relationships, and lack of fulfillment taking a toll on my outlook.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|11| 4| I found myself getting upset rather easily, even small disagreements with students or colleagues felt like personal attacks, leading to heightened emotional responses.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|12| 3| I felt that I was using a lot of nervous energy, constantly feeling on edge and tense in interactions with others, draining my energy levels.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|13| 4| I felt sad and depressed, struggling to find joy in my work or personal life, feeling like my efforts were not appreciated or respected.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|14| 2| I found myself getting impatient when I was delayed in any way, feeling a sense of urgency and pressure to meet all my commitments and responsibilities.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|15| 2| I had a feeling of faintness occasionally, likely due to moments of overwhelming stress and anxiety about work-related challenges.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|16| 3| I felt that I had lost interest in just about everything, struggling to find enjoyment or meaning in my work or personal relationships.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|17| 3| I felt I wasn't worth much as a person, especially when faced with criticism or negative feedback, which reinforced feelings of inadequacy.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|18| 3| I felt that I was rather touchy, becoming easily offended or defensive in conversations with students or colleagues, feeling like I was constantly under attack.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|19| 2| I perspired noticeably, particularly during high-stress situations like giving presentations or engaging in difficult conversations.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|20| 2| I felt scared without any good reason, experiencing moments of irrational fear and anxiety related to my work and relationships with others.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|21| 4| I felt that life wasn't worthwhile, struggling to find meaning or purpose in my daily activities, leading to feelings of hopelessness and despair.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|22| 3| I found it hard to wind down, my mind constantly racing with thoughts about work and strained relationships, making it difficult to relax and unwind.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|23| 2| I had difficulty in swallowing occasionally, likely due to moments of heightened stress and anxiety impacting my physical well-being.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|24| 3| I couldn't seem to get any enjoyment out of the things I did, feeling a sense of emptiness and lack of satisfaction in my work and personal life.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|25| 2| I was aware of the action of my heart in the absence of physical exertion, likely due to moments of anxiety and stress affecting my heart rate.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|26| 3| I felt down-hearted and blue, struggling to find joy or positivity in my daily activities, leading to feelings of sadness and emotional heaviness.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|27| 3| I found that I was very irritable, even minor inconveniences or disagreements with students or colleagues easily triggered my frustration and irritability.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|28| 3| I felt I was close to panic, especially during high-pressure situations or conflicts with others, feeling overwhelmed and on the brink of losing control.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|29| 3| I found it hard to calm down after something upset me, feeling lingering feelings of anger or distress after difficult interactions with students or colleagues.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, feeling anxious about potentially making mistakes or being judged by others.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|31| 3| I was unable to become enthusiastic about anything, struggling to find passion or excitement in my work or personal interests.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|32| 3| I found it difficult to tolerate interruptions to what I was doing, feeling frustrated and agitated when my focus was disrupted by others.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|33| 3| I was in a state of nervous tension, constantly feeling on edge and anxious in interactions with students and colleagues, impacting my overall well-being.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|34| 3| I felt I was pretty worthless, especially when facing criticism or perceived rejection by students or colleagues, reinforcing feelings of low self-worth.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, feeling frustrated and impatient with interruptions or setbacks in my work.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|36| 3| I felt terrified, especially in high-pressure situations or conflicts with others, experiencing intense fear and anxiety about potential outcomes.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|37| 4| I could see nothing in the future to be hopeful about, feeling overwhelmed by the present challenges and uncertainties, leading to a sense of despair about the future.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|38| 3| I felt that life was meaningless, struggling to find purpose or fulfillment in my daily activities, leading to existential doubts and feelings of emptiness.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|39| 3| I found myself getting agitated, especially in stressful situations or conflicts with others, feeling restless and on edge.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|40| 3| I was worried about situations in which I might panic and make a fool of myself, fearing judgment or criticism from students or colleagues in high-pressure scenarios.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|41| 2| I experienced trembling occasionally, particularly during moments of heightened stress or anxiety about work-related challenges.
chatcmpl-8xyaVgvUSRzwjLFodwY8LnV3WcxOL|42| 3| I found it difficult to work up the initiative to do things, feeling overwhelmed by the demands of my work and strained relationships, making it hard to find motivation to take on new tasks.
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|1| 2| I found myself getting slightly upset by minor inconveniences like traffic, but I was able to quickly move past them.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|2| 1| I did not experience any dryness in my mouth this past week.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|3| 2| While I did have moments of feeling down, I was still able to experience some positive emotions throughout the week.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|4| 1| I did not experience any breathing difficulties without physical exertion.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|5| 3| It was challenging for me to muster up the motivation to start tasks at times this week.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|6| 2| I occasionally found myself over-reacting to stressful situations, but I managed to calm myself down relatively quickly.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|7| 1| I did not experience a feeling of shakiness this past week.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|8| 3| Finding it difficult to fully relax, I often felt restless and unable to switch off my thoughts about work and deadlines.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|9| 1| I did not find myself in extremely anxious situations this week.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|10| 2| While I did have moments of feeling a lack of excitement, I still had some things to look forward to.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|11| 2| There were instances where I got upset easily, but they were not frequent occurrences.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|12| 2| I felt like I was expending more nervous energy than usual this week due to work stress.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|13| 2| There were moments where I felt sad and down, but they did not consume my overall mood for the week.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|14| 2| While I did get impatient with delays, it did not affect me significantly throughout the week.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|15| 1| I did not experience any feelings of faintness this past week.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|16| 2| While I had brief moments of feeling disinterested, I still found joy in some of the activities I engaged in.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|17| 1| I did not have feelings of low self-worth this week.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|18| 2| There were times where I was more easily irritated than usual, but it was not a constant feeling.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|19| 1| I did not noticeably perspire without a reason this past week.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|20| 1| I did not feel scared without cause during the week.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|21| 2| While there were moments of doubt, I still felt that life had its meaningful aspects.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|22| 3| I struggled to wind down after a busy day, finding it hard to relax and switch off from work-related thoughts.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|23| 1| I did not have difficulty swallowing throughout the week.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|24| 2| It was challenging for me to find enjoyment in everything I did this week, but I still found moments of pleasure.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|25| 1| I did not notice any unusual heart actions without physical exertion.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|26| 2| Although I felt blue at times, I was able to uplift my mood through various activities.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|27| 2| There were instances where I felt irritable, but it was not a predominant feeling for the week.  
chatcmpl-8xyaveGKTySb0O75XLdhKB1OnR8k3|28| 1| I did not feel close to panic this past week.  
