chatcmpl-8xzICjObiqmmIpGnIg3kSFRhKRDf0|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xzICjObiqmmIpGnIg3kSFRhKRDf0|42| 2| While it was challenging to muster the initiative for some tasks, I was able to overcome this and complete them.
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|1| 2| I found myself getting upset by quite trivial things occasionally, such as minor disruptions in my daily routine which temporarily threw me off balance. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|2| 1| I did not experience dryness in my mouth at all over the past week, indicating a good level of hydration and well-being. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|3| 2| I experienced moments where I couldn't seem to experience any positive feeling, particularly during challenging work tasks, but it was not a pervasive feeling throughout the week. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|4| 1| I did not experience any breathing difficulty in the absence of physical exertion, suggesting a lack of significant stress or anxiety in that area. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|5| 3| There were times when I just couldn't seem to get going, feeling overwhelmed by the workload and demands of my research projects. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|6| 2| I occasionally tended to over-react to situations, especially when under time pressure or facing unexpected obstacles in my research. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|7| 1| I did not have a feeling of shakiness in my legs or a sense that they were going to give way, indicating a stable physical state. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|9| 2| I occasionally found myself in situations that made me anxious, but this feeling was not pervasive and usually related to specific stressors in my work environment. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|10| 2| There were moments when I felt that I had nothing to look forward to, particularly when facing challenging data analysis or manuscript revisions. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|11| 2| I found myself getting upset rather easily at times, especially when faced with unexpected setbacks or difficulties in my research. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|12| 3| I felt that I was using a lot of nervous energy throughout the week, especially during intense data analysis sessions and research presentations. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|13| 1| I did not feel consistently sad and depressed; my overall mood was relatively stable and focused on my research goals. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|14| 2| I occasionally found myself getting impatient when delayed, such as waiting for feedback on my research proposals or waiting for experiments to be completed. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|15| 1| I did not experience a feeling of faintness at any point during the week, indicating a good level of physical well-being. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|16| 1| I did not feel that I had lost interest in everything, as my passion for research and teaching remained strong and motivating. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|17| 2| I did not feel that I wasn't worth much as a person overall, although there were moments of self-doubt related to specific research challenges. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|18| 2| I felt rather touchy in some interactions during high-pressure moments in my research, but this feeling was not constant throughout the week. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion, suggesting a good level of stress management. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|20| 1| I did not feel scared without any good reason; my fears were typically related to specific research challenges or professional evaluations. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|21| 2| While I had moments when life felt challenging, overall, I did not feel that life wasn't worthwhile, as my commitment to research and teaching provided a sense of purpose. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|22| 3| I found it hard to wind down after intense work periods, often feeling the urge to check emails or work on research tasks even during relaxation time. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|23| 1| I did not have difficulty in swallowing, which indicates a lack of significant physical discomfort or stress-related symptoms. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|24| 2| There were times when I couldn't seem to get enjoyment out of the things I did, particularly when faced with tedious administrative tasks or data analysis challenges. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|25| 1| I was not consistently aware of the action of my heart in the absence of physical exertion, indicating a relatively calm and stable emotional state. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|26| 1| I did not feel consistently down-hearted and blue; my focus was on research advancement and professional growth. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|27| 2| I found that I was occasionally irritable, especially when faced with disruptions during intense data analysis or writing sessions. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|28| 1| I did not feel close to panic; my research training and experience helped me stay focused and resilient in challenging situations. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|29| 3| I found it hard to calm down after something upset me, often ruminating on the issue and its implications for my research progress. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|30| 2| I occasionally feared that I would be "thrown" by unfamiliar tasks, especially when faced with new statistical analyses or technological tools in my research. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|31| 2| There were moments when I was unable to become enthusiastic about certain tasks, particularly when dealing with repetitive administrative duties. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when deeply engaged in data analysis or manuscript writing. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|33| 2| I was in a state of nervous tension during demanding periods of research data collection and analysis, which required intense focus and concentration. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|34| 1| I did not feel that I was pretty worthless as a person; my self-worth was tied to my professional achievements and contributions to the field of psychology. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|35| 2| I was occasionally intolerant of anything that kept me from progressing with my research tasks, such as administrative delays or technical difficulties. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|36| 1| I did not feel terrified during the week, as my focus was on advancing my research projects and contributing meaningfully to the field of psychology. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|37| 2| There were moments when I could see nothing in the future to be hopeful about, particularly when facing uncertainties in research funding or project outcomes. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|38| 2| While I had moments of questioning life's meaning, my overall dedication to research and teaching provided a sense of purpose and fulfillment. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|39| 2| I occasionally found myself getting agitated during high-pressure moments in my research, but this feeling was not constant throughout the week. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|40| 1| I did not worry about situations where I might panic and make a fool of myself, as my research expertise and training provided confidence in facing challenges. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|41| 1| I did not experience trembling in my hands during the week, indicating a good level of physical and emotional stability. 
chatcmpl-8xzISqWJgqHMAhWclo77H8yAyXSC4|42| 2| I found it difficult to work up the initiative to do things at times, especially when faced with complex research tasks requiring significant mental effort and concentration.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|1| 2| I occasionally felt a bit irritable by minor inconveniences, but they didn't greatly upset me throughout the week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|3| 2| There were moments where I struggled to feel positive, but overall, I was able to experience positive feelings at times.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|4| 1| I did not experience any breathing difficulties unrelated to physical exertion in the past week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|5| 3| There were days where I found it challenging to get motivated and start my tasks, feeling a bit sluggish.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|6| 2| While I didn't over-react to many situations, there were a few instances where I felt myself getting a bit more worked up than usual.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|7| 1| I did not feel shaky or like my legs were going to give way at any point in the past week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|8| 3| I struggled to fully relax due to ongoing work pressures and deadlines, leading to a constant sense of urgency.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|9| 2| While there were some anxious situations, I didn't always feel most relieved when they ended throughout the week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|10| 2| While there were moments of uncertainty, I did have things to look forward to which gave me hope.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|11| 2| There were times when I got upset rather easily, but it wasn't a predominant feeling throughout the week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|12| 1| I didn't feel like I was using a lot of nervous energy over the past week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|13| 1| I did not feel sad and depressed during the week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|14| 2| I did get impatient in some minor delays, but it didn't affect my overall mood significantly.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|15| 1| I did not feel faint or lightheaded at any point in the past week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|16| 1| I did not feel a complete loss of interest in everything I did over the past week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|17| 1| I did not feel that I wasn't worth much as a person during the week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|18| 1| I did not feel particularly touchy or irritable towards others throughout the week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|19| 1| I did not perspire noticeably without high temperatures or physical exertion in the past week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|20| 1| I did not feel scared without any good reason during the week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|21| 2| While there were moments of doubt, I generally found life to be worthwhile and meaningful.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|22| 2| There were times when it was hard to wind down, but I could eventually relax and unwind.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|23| 1| I did not have difficulty swallowing at any point in the past week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|24| 2| While I didn't always find enjoyment in everything, there were still things that brought me pleasure during the week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|25| 1| I did not feel my heart racing or skipping beats without physical exertion over the past week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|26| 1| I did not feel down-hearted or blue during the week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|27| 2| While there were instances of irritability, I didn't feel consistently irritable throughout the week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|28| 1| I did not feel close to panic at any point in the past week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|29| 2| It was occasionally difficult to calm down after being upset, but I could manage it with time.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|30| 1| I did not fear being thrown by trivial unfamiliar tasks during the week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|31| 2| While enthusiasm fluctuated, I was able to find interest in certain activities and tasks.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|32| 2| While interruptions were annoying, I could tolerate them to some extent and continue with my work.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|33| 2| I experienced some nervous tension, but it didn't dominate my overall state during the week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|34| 1| I did not feel pretty worthless at any point in the past week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|35| 2| While interruptions were frustrating, they did not entirely prevent me from progressing with my tasks.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|36| 1| I did not feel terrified at any point in the past week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|37| 2| Despite challenges, I could see hopeful elements in the future that gave me optimism.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|38| 1| I did not find life meaningless during the week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|39| 2| I found myself getting agitated in certain situations, but it was not a constant state throughout the week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|40| 1| I did not worry about panicking or making a fool of myself at any point in the past week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|41| 1| I did not experience trembling hands over the past week.
chatcmpl-8xzJ1WRCsNmRotLYkHsqTf1LE4Nxn|42| 2| While I had instances of low initiative, I could still find motivation to get things done during the week.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|1| 2| I found myself mildly irritated by trivial things, but it didn't escalate to a significant level of upset.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|2| 1| I didn't experience any dryness in my mouth over the past week.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|3| 2| I experienced moments of not feeling very positive, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|4| 1| I did not experience any breathing difficulty without physical exertion recently.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|5| 3| I struggled to find motivation and energy to engage in tasks, feeling a bit sluggish throughout the week.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|6| 2| I sometimes found myself reacting more strongly than necessary to certain situations.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|7| 1| I did not feel shaky or that my legs were going to give way.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|8| 3| I found it challenging to fully relax due to work-related stress and deadlines looming over me.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|9| 2| I encountered some anxiety-provoking situations, but they didn't dominate my week.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|10| 2| At times, I felt a lack of excitement for upcoming events, but not consistently throughout the week.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|11| 2| I experienced mild frustration in some situations, but it didn't lead to frequent upset.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|12| 1| I didn't feel like I was using an excessive amount of nervous energy.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|14| 2| I felt a hint of impatience in certain delayed situations, but it was not a pervasive feeling.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|15| 1| I did not have any feelings of faintness recently.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|16| 2| I had moments of decreased interest, but it was not a constant state.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|17| 1| I did not feel unworthy as a person.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|18| 2| I was slightly touchy in some instances, but it was not a dominant feeling.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|19| 1| I did not experience noticeable perspiration without a valid reason.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|20| 1| I did not feel scared without a good reason.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|21| 2| I had fleeting moments where life felt less worthwhile, but it was not a prevailing sentiment.
chatcmpl-8xzJIUDM6VpKTI9oBZyDG5rd2Gaje|22| 3| I found it hard to wind down after work, with my mind often racing with thoughts about research projects.
