chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|20| 1| I did not feel scared without any reason over the past week. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|21| 1| I always find life worthwhile, so feeling that life wasn't worthwhile did not apply to me. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|22| 2| There were times when I found it hard to wind down after a particularly busy day, but it wasn't a constant struggle. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|23| 1| I did not have difficulty swallowing during the week. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|24| 1| I found enjoyment in the work and activities I engaged in, so this did not apply to me. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|25| 1| I did not notice any unusual action in my heart without physical exertion this week. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|26| 1| I did not feel down-hearted or blue during the past week. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|27| 2| There were moments when I felt irritable, especially when dealing with difficult students, but it was not a pervasive feeling. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|28| 1| I did not feel that I was close to panic at any point. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|29| 2| There were times when it was hard to calm down after a stressful meeting, but it was not a constant struggle. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|30| 1| I did not fear being 'thrown' by trivial tasks this week. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|31| 1| I was enthusiastic about my research and teaching activities, so being unable to become enthusiastic about anything did not apply. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|32| 2| I found it difficult to tolerate interruptions during my writing sessions, but it did not affect me significantly. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|33| 1| I did not experience a state of nervous tension over the past week. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|34| 1| I did not feel pretty worthless as a person this week. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|35| 2| I was intolerant of interruptions when I was focused on important tasks, but it did not dominate my week. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|36| 1| I did not feel terrified at any point during the week. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|37| 1| I see many hopeful things in the future, so feeling that there is nothing in the future to be hopeful about did not apply. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|38| 1| I find life meaningful and purposeful, so feeling that life was meaningless did not resonate with me. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|39| 2| I found myself getting agitated in traffic, but it was a fleeting emotion. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|40| 1| I was not worried about panicking or making a fool of myself over the past week. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|41| 1| I did not experience trembling in my hands without physical exertion. 
chatcmpl-8xvdwqIkQ0M9rlQWlBemix0rOcYfd|42| 2| There were instances where I found it difficult to work up the initiative to do new tasks, but it did not persist throughout the week.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|1| 2| I found myself getting upset by quite trivial things occasionally, particularly when dealing with frustrating work emails or unexpected changes in my schedule.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|2| 2| I was aware of dryness of my mouth at times, usually when I was feeling nervous before giving a presentation or receiving feedback on a project.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|3| 2| I couldn't seem to experience any positive feeling at all during some moments of high stress when facing multiple deadlines and student issues simultaneously.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|4| 1| I did not experience any breathing difficulty in the absence of physical exertion over the past week.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|5| 3| I just couldn't seem to get going at the beginning of the week due to feeling overwhelmed with grading and preparing for upcoming meetings.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|6| 2| I tended to over-react to situations related to department politics, finding myself feeling more agitated than necessary in those interactions.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|7| 1| I did not have a feeling of shakiness in my legs or any physical signs of anxiety that were noticeable.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|8| 3| I found it difficult to fully relax due to the pressure of pending grant applications and research deadlines looming over me constantly.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|9| 2| I found myself in situations that made me anxious about meeting the expectations of my department head and peers, but the feeling dissipated once the interactions ended.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|10| 2| I felt that I had nothing to look forward to momentarily when facing a particularly challenging research problem, but it was not a pervasive feeling.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|11| 2| I found myself getting upset rather easily in discussions about controversial topics related to my field, as they often triggered emotional responses.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|12| 2| I felt that I was using a lot of nervous energy during faculty meetings where conflicts or difficult decisions arose, leading to heightened tension.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|13| 2| I felt sad and depressed briefly while reading about the struggles of some of my students, but it did not linger throughout the week.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|14| 1| I did not get impatient when delayed in any way over the past week, as I have grown accustomed to the unpredictability of academic life.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|15| 1| I did not have a feeling of faintness or dizziness without any apparent cause in the past week.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|16| 2| I felt that I had lost interest in just about everything momentarily when facing a sudden change in a collaborative research project, but it was temporary.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|17| 1| I did not feel that I wasn't worth much as a person at any point during the week.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|18| 2| I felt rather touchy during a department meeting where criticisms were raised about my teaching methods, leading me to be defensive.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion over the past week.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|20| 1| I did not feel scared without any good reason during the week as my focus was primarily on academic tasks and professional responsibilities.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|21| 2| I felt that life wasn't worthwhile momentarily when facing setbacks in a research project, but this feeling passed as I sought new solutions.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|22| 3| I found it hard to wind down after a particularly stressful meeting with a challenging student who needed additional support and guidance.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|23| 1| I did not have difficulty in swallowing without any physical cause over the past week.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|24| 2| I couldn't seem to get any enjoyment out of the routine tasks of grading and responding to emails, as they felt monotonous and draining.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the week.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|26| 2| I felt down-hearted and blue after a discussion about funding cuts affecting our department, but I was able to reframe the situation and stay motivated.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|27| 2| I found that I was very irritable when faced with multiple student complaints and requests for extensions towards the end of the week.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|28| 1| I did not feel I was close to panic at any point during the week as I managed my stress through mindfulness techniques and exercise.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|29| 3| I found it hard to calm down after a heated debate in a faculty meeting over a contentious issue, as it triggered ongoing rumination and emotional arousal.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|30| 1| I did not fear being "thrown" by trivial tasks over the past week, as I approached challenges with a problem-solving mindset.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|31| 2| I was unable to become enthusiastic about grading assignments due to the repetitive nature of the task, which made it challenging to maintain engagement.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|32| 2| I found it difficult to tolerate interruptions to my research writing process, as they disrupted my flow and concentration.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|33| 2| I was in a state of nervous tension before a department presentation on my recent research findings, which heightened my anxiety temporarily.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|34| 1| I did not feel I was pretty worthless at any time during the week, as I have a strong sense of self-worth and achievement in my career.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|35| 2| I was intolerant of anything that kept me from completing my data analysis for a publication, feeling frustrated by technical difficulties that arose.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|36| 1| I did not feel terrified over the past week, as my focus was on professional responsibilities and supporting my students.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|37| 2| I could see nothing in the future to be hopeful about momentarily when facing funding uncertainties for upcoming research projects, but I maintained optimism by seeking alternative strategies.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|38| 2| I felt that life was meaningless briefly when considering the broader societal impacts of my research, but I reconnected with my sense of purpose through interactions with students.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|39| 1| I did not find myself getting agitated in any significant way during the week, as I managed my stress through regular exercise and relaxation techniques.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|40| 1| I did not worry about situations in which I might panic and embarrass myself over the past week, as I focus on preparing thoroughly for professional presentations and interactions.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|41| 1| I did not experience trembling in my hands without any specific cause during the week.
chatcmpl-8xveCO5uBaIH8o5Q4ueecl6FsxMuQ|42| 2| I found it difficult to work up the initiative to start a new research project after completing a major grant proposal, feeling mentally fatigued and in need of a brief break.
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|1| 2| I found myself getting upset by quite trivial things occasionally, like minor issues in my personal life or feeling overwhelmed by work tasks. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|2| 1| I was not particularly aware of any dryness in my mouth over the past week. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|3| 2| I experienced moments of not being able to feel positive emotions, especially when facing challenging situations or dealing with stress at work. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|4| 1| I did not experience any breathing difficulties without physical exertion during the past week. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|5| 2| There were times when I struggled to find motivation and get started on tasks, especially on days when I felt fatigued or overwhelmed. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|6| 2| I occasionally found myself over-reacting to certain situations, particularly when under time pressure or feeling stressed. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|7| 1| I did not have a feeling of shakiness in my legs or any physical instability without a valid cause during the past week. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|9| 2| I encountered situations that induced anxiety, but I was able to manage my feelings and cope with the stress until they passed. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|10| 2| At times, I felt a lack of excitement or anticipation for future events or projects, especially when facing uncertain or challenging circumstances. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|11| 2| I noticed myself getting upset rather easily in certain situations, primarily when dealing with unexpected obstacles or conflicts in my personal or professional life. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|12| 1| I did not feel like I was using an excessive amount of nervous energy throughout the past week. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|13| 1| I did not feel consistently sad or depressed over the past week. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|14| 2| I occasionally felt impatient when faced with delays, but I was able to manage these feelings without significant distress. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|15| 1| I did not experience feelings of faintness or lightheadedness without a clear physical cause during the past week. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|16| 2| There were moments when I struggled to find enjoyment in my usual activities, particularly when feeling overwhelmed or fatigued. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|17| 1| I did not feel that I wasn't worth much as a person over the past week. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|18| 2| I found myself being touchy in certain situations, especially when feeling stressed or emotionally drained. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|19| 1| I did not noticeably perspire without high temperatures or physical exertion during the past week. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|20| 1| I did not feel scared without reason at any point in the past week. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|21| 2| I had moments where I questioned the worth of life, particularly when facing challenges or setbacks, but these feelings were not persistent.
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|22| 3| I struggled to wind down and relax after a long day of teaching and research, often finding my mind still active and thinking about work even in my downtime.
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|23| 1| I did not have difficulty swallowing over the past week. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|24| 2| I found it challenging to derive enjoyment from activities at times, especially when feeling overwhelmed with work responsibilities. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|25| 1| I did not notice my heart rate increase without physical exertion during the past week. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|26| 1| I did not consistently feel down-hearted or blue over the past week. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|27| 2| I found myself irritable in certain situations, particularly when under stress or pressure to meet deadlines. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|28| 1| I did not feel close to panic at any point over the past week. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|29| 3| I often found it difficult to calm down after something upset me, especially when dealing with challenging student issues or conflicts in the department.
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|30| 2| I sometimes feared being thrown off by unfamiliar tasks or unexpected challenges, particularly when under time pressure. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|31| 2| I struggled to become enthusiastic about certain tasks or projects, especially when feeling fatigued or overwhelmed with responsibilities. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|32| 1| I did not have difficulty tolerating interruptions to my work during the past week. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|33| 2| I experienced moments of nervous tension, particularly when facing high-pressure situations or challenging deadlines. 
chatcmpl-8xveUPrvEFt8e8GRsKp2pQ9pbouPX|34| 1| I did not consistently feel pretty worthless as a person over the past week. 
