chatcmpl-8xzmdC3ECBSllfQrFXwLpCgxUUSYW|39| 2| I found myself getting agitated on occasion, but it did not persist throughout the week. 
chatcmpl-8xzmdC3ECBSllfQrFXwLpCgxUUSYW|40| 1| I did not worry about panicking and making a fool of myself this past week. 
chatcmpl-8xzmdC3ECBSllfQrFXwLpCgxUUSYW|41| 1| I did not experience trembling in my hands during the past week. 
chatcmpl-8xzmdC3ECBSllfQrFXwLpCgxUUSYW|42| 2| I found it somewhat challenging to work up the initiative for certain tasks, but I still managed to accomplish my responsibilities effectively.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|1| 2| I found myself getting slightly upset by minor inconveniences, but was able to quickly move on.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|3| 2| While I had moments of feeling neutral, I was able to experience positive feelings at times.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|4| 1| I did not experience any breathing difficulty without physical exertion this past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|5| 3| I struggled to find motivation and felt a bit stagnant in my daily activities.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|6| 2| I occasionally found myself over-reacting to certain situations, but was able to regain composure.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|7| 1| I did not feel shaky or unstable in the past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|8| 3| I found it challenging to fully relax due to work responsibilities and ongoing research projects.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|9| 2| I experienced moments of anxiety in certain situations, but was able to manage and cope with them.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|10| 2| While I had some moments of feeling uncertain about the future, I still had things to look forward to.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|11| 2| I found myself getting upset more easily than usual, but was able to control my reactions.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|12| 2| I felt like I was expending more nervous energy than usual, possibly due to workload.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|13| 2| I had periods of feeling down, but they were not persistent throughout the week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|14| 2| I felt slightly impatient in situations of delay, but it did not greatly affect me.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|15| 1| I did not experience any feelings of faintness in the past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|16| 2| While I had moments of feeling disinterested, there were still things that held my attention.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|17| 1| I did not feel worthless as a person in the past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|18| 2| I was a bit touchy in certain situations, but it was not a constant feeling for me.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|19| 1| I did not notice any excessive perspiration without physical exertion this past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|20| 1| I did not feel scared without valid reasons during the past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|21| 2| While I had moments of doubt, I still found value and purpose in my life.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|22| 3| I had difficulty unwinding due to work-related stress and the demands of my research.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|23| 1| I did not experience difficulty swallowing over the past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|24| 2| I struggled to find enjoyment in everything I did, but there were still activities that brought me pleasure.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|25| 1| I did not notice any unusual heart actions in the absence of physical exertion this past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|26| 2| I felt a bit blue at times, but it was not a constant feeling of sadness.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|27| 2| I found myself slightly irritable in specific situations, but it did not dominate my mood.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|28| 1| I did not feel close to a panic attack during the past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|29| 2| After being upset, it took me some time to calm down, but I was able to relax eventually.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|30| 1| I did not fear being thrown by trivial tasks in the past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|31| 2| While I struggled to feel enthusiastic, there were moments of excitement about my work.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|32| 2| I had difficulty tolerating interruptions at times, but it did not derail my productivity completely.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|33| 2| I experienced some nervous tension, likely due to work demands, but it was manageable.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|34| 1| I did not feel worthless as a person during the past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|35| 2| I found interruptions annoying, but I was still able to handle them and continue with my tasks.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|37| 2| While there were uncertainties, I still found reasons to be hopeful about the future.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|38| 1| I did not feel that life was meaningless in the past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|39| 2| I experienced moments of agitation, but they were not constant throughout the week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|40| 1| I did not worry excessively about panicking in embarrassing situations during the past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xzmvanoXbnv9sL1I0Lb7frcXjM4B|42| 2| I found it a bit challenging to initiate tasks, but I was able to overcome the inertia and get things done.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|1| 2| I sometimes found myself getting slightly upset by trivial things, but I was able to quickly regain perspective and move on.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|2| 1| Dryness of mouth did not bother me at all during the past week.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|3| 2| While I experienced some moments of not feeling positive, overall, I was able to find moments of joy and contentment.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|4| 1| I did not experience any breathing difficulties without physical exertion throughout the week.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|5| 3| There were times when I struggled to find motivation and energy to start tasks, feeling a bit sluggish.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|6| 2| I occasionally found myself over-reacting to certain situations, but I was aware of it and tried to manage my reactions.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|7| 1| I did not experience any feelings of shakiness or weakness in my legs during the past week.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|8| 3| It was challenging for me to fully relax due to the demands of my work and research, constantly feeling a sense of urgency.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|9| 2| While I faced anxious situations, I managed to cope and did not feel extreme relief only when they ended.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|10| 2| Although there were moments of feeling a lack of something to look forward to, I still had aspects in my life that I anticipated.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|11| 2| I found myself getting upset rather easily at times, but I also recognized the triggers and tried to address them.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|12| 2| I felt like I was using some nervous energy, especially during intense periods of data analysis and research writing.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|14| 2| I occasionally felt impatient when faced with delays, but I managed to keep my reactions in check.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|15| 1| I did not experience any feelings of faintness during the week.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|16| 1| I did not feel like I lost interest in everything; I was still engaged in my research and teaching.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|17| 1| I did not feel worthless as a person; I have confidence in my abilities and contributions.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|18| 2| While I was a bit touchy on some occasions, I was aware of it and tried to approach situations with more patience.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|19| 1| I did not perspire noticeably without physical exertion or high temperatures over the past week.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|20| 1| I did not feel scared without any good reason during the week.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|21| 1| I did not feel that life wasn't worthwhile; I find meaning and purpose in my work and personal life.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|22| 2| While it was sometimes challenging to wind down, I managed to find moments of relaxation and rest.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|23| 1| I did not have difficulty swallowing during the week.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|24| 2| Although I struggled to find enjoyment in everything, I still found satisfaction in aspects of my work and personal life.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|25| 1| I did not notice any unusual action of my heart without physical exertion over the past week.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|26| 1| I did not feel down-hearted or blue during the week.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|27| 2| I found myself slightly irritable in certain situations, but I recognized it and tried to address the underlying stressors.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|28| 1| I did not feel close to panic during the week.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|29| 2| While it was challenging to calm down after being upset, I actively worked on relaxation techniques to manage my emotions.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|30| 1| I did not fear being thrown by unfamiliar tasks during the week; I approached challenges with confidence.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|31| 2| I struggled to become enthusiastic about everything, but I still found interest and passion in my research and teaching.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|32| 2| Although interruptions were frustrating, I managed to tolerate them and adapt my workflow accordingly.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|33| 2| I experienced moments of nervous tension during intense work periods, but I found ways to manage and reduce it.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|34| 1| I did not feel pretty worthless; I value my contributions and achievements.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|35| 2| While interruptions were sometimes annoying, I recognized their necessity and adapted to them.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|36| 1| I did not feel terrified during the past week.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|37| 1| I could see numerous hopeful aspects in the future, keeping me motivated and optimistic.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|38| 1| I did not find life meaningless; I find fulfillment in my work and personal relationships.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|39| 2| There were moments when I felt agitated, but I practiced mindfulness techniques to calm myself.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|40| 1| I was not worried about situations where I might panic and embarrass myself during the week.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xznDhMNCj50McTvIKaiZK5sSKC8I|42| 2| Although it was sometimes challenging to work up the initiative, I managed to prioritize tasks effectively and stay productive.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|1| 2| While minor things did occasionally bother me, I was able to quickly move past them and not dwell on them for too long.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|3| 2| Although I had moments of feeling neutral, I also experienced positive emotions throughout the week.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|4| 1| I did not have any breathing difficulties without physical exertion during the past week.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|5| 2| While I faced some challenges in getting started on tasks, I was able to overcome them and maintain my productivity.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|6| 2| There were instances where I felt like I might be overreacting to certain situations, but I was able to regulate my emotions.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|7| 1| I did not feel shaky or like my legs were going to give way at any point during the week.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|8| 3| I struggled to fully relax due to the demands of my research and teaching responsibilities, which led to persistent feelings of restlessness and tension.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|9| 2| While I encountered some anxiety-provoking situations, I was able to manage my stress levels and cope effectively.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|10| 1| I had various upcoming events and projects to look forward to, which helped me maintain a sense of anticipation and excitement.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|11| 2| Although I experienced moments of frustration, I did not easily get upset by minor issues.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|12| 1| I did not feel like I was expending excessive nervous energy throughout the week.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|13| 1| I did not feel consistently sad or depressed, and I was able to maintain a positive outlook overall.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|14| 2| While delays were occasionally frustrating, I did not find myself becoming overly impatient when faced with them.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|15| 1| I did not experience feelings of faintness over the past week.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|16| 1| I continued to engage with activities and interests that brought me enjoyment, and did not lose interest in them.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|17| 1| I maintained a strong sense of self-worth and did not feel devalued as a person.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|18| 1| I did not perceive myself as particularly touchy or easily offended during the week.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|19| 1| I did not notice any significant perspiration unrelated to physical exertion or high temperatures.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|20| 1| I did not feel unwarranted fear or anxiety without a valid cause.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|21| 1| I found meaning and purpose in my daily activities and did not view life as unworthy or meaningless.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|22| 3| I struggled to unwind and relax due to the constant demands of work and research, which made it challenging to switch off and decompress.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|23| 1| I did not have any difficulty swallowing throughout the past week.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|24| 2| While I faced moments of low enjoyment in certain tasks, I still found pleasure in various aspects of my work and personal life.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|25| 1| I did not notice any abnormal heart actions without physical exertion during the week.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|26| 1| I maintained a positive and optimistic outlook, and did not consistently feel down-hearted or blue.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|27| 2| Although I experienced some irritability at times, it was not a predominant feeling during the week.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|28| 1| I did not feel close to panic or experience overwhelming anxiety.
chatcmpl-8xznTfK3BRAecobsIgoleJBK6ISe7|29| 2| While it took me some time to calm down after being upset, I was able to self-regulate and return to a more relaxed state.
