chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|16| 1| I did not feel a complete loss of interest in activities; I still found enjoyment in some things.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|17| 1| I did not experience a sense of worthlessness over the past week.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|18| 2| I found myself slightly more touchy than usual in certain situations but managed it well.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|19| 1| I did not notice any significant sweating unrelated to physical activity or high temperatures.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|20| 1| I did not experience feelings of baseless fear recently.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|21| 1| I did not feel that life was unworthy of living; I found meaning and value in my work and personal life.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|22| 3| I struggled to unwind after stressful workdays, finding it hard to quiet my mind and relax fully.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|24| 2| While some tasks felt less enjoyable, I still found moments of pleasure in various activities.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|25| 1| I did not notice any irregularities in my heart rate without physical exertion in the past week.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|26| 1| I did not feel consistently down-hearted or blue recently.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|27| 2| I experienced occasional irritability, especially when under time pressure, but it was manageable.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|29| 2| It took me a bit longer to calm down after moments of frustration, but I eventually found my equilibrium.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|30| 2| While facing unfamiliar tasks could be daunting, I did not fear being unable to handle them well.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|31| 2| Although enthusiasm waned at times due to workload, I still found interest in my research and teaching.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|32| 2| Interruptions were somewhat bothersome, but I managed to adapt and continue with tasks effectively.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|33| 2| I felt a mild sense of nervous tension due to work demands but maintained composure.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|34| 1| I did not feel worthless as a person; instead, I found value in my contributions and relationships.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|35| 2| While interruptions were slightly frustrating, I managed them well to stay on track with my work.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|36| 1| I did not feel intense terror without a valid reason during the past week.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|37| 1| I did not perceive a lack of hope for the future; I maintain optimism about upcoming research projects and personal goals.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|38| 1| I did not find life to be meaningless; instead, I see purpose and value in my work and relationships.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|39| 2| I experienced some agitation due to work pressures, but it did not overwhelm me.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|40| 1| I did not worry excessively about potential panic-inducing situations or embarrassing myself in public.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|41| 1| I did not experience trembling in my hands in the absence of physical exertion.
chatcmpl-8xx8HbpLNdziQxqEyFG3WzPWiuYXx|42| 2| Though initiating tasks felt challenging, especially with a heavy workload, I managed to push through and accomplish them.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|1| 2| I found myself getting upset by quite trivial things at times during the past week. It wasn't constant, but I did notice myself feeling irked by minor issues.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|2| 1| I was not particularly aware of dryness of my mouth over the past week. This symptom did not apply to me.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|3| 2| I couldn't seem to experience any positive feeling at all occasionally last week. There were moments when I felt a bit down and struggled to find joy in things.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|4| 1| I did not experience breathing difficulty in the past week. This symptom did not apply to me.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|5| 2| I just couldn't seem to get going sometimes during the past week. There were instances where I felt a lack of motivation to start tasks.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|6| 2| I tended to over-react to situations on occasion in the past week. Certain events triggered stronger emotional responses than usual.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|7| 1| I did not have a feeling of shakiness in the past week. This symptom did not apply to me.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|8| 3| I found it difficult to relax last week. The pressure of work and deadlines made it challenging for me to unwind and rest properly.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|9| 2| I found myself in situations that made me anxious in the past week sometimes. While not constant, there were moments of heightened anxiety.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|10| 2| I felt that I had nothing to look forward to occasionally last week. There were instances when I struggled to see the positive aspects of the future.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|11| 2| I found myself getting upset rather easily at times during the past week. Certain events triggered emotional reactions more quickly than usual.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|12| 2| I felt that I was using a lot of nervous energy occasionally in the past week. There were times when I felt mentally drained from overthinking.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|13| 2| I felt sad and depressed at times in the past week. Emotions of sadness crept in occasionally, affecting my mood.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|14| 2| I found myself getting impatient when delayed in any way last week. Instances of waiting triggered impatience to some degree.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|15| 1| I did not have a feeling of faintness in the past week. This symptom did not apply to me.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|16| 2| I felt that I had lost interest in just about everything occasionally last week. There were moments where I struggled to find enjoyment in activities.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|17| 1| I did not feel I wasn't worth much as a person in the past week. This sentiment did not apply to me.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|18| 2| I felt that I was rather touchy occasionally during the past week. Certain interactions or situations led me to be more sensitive than usual.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|19| 1| I did not perspire noticeably in the past week. This symptom did not apply to me.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|20| 1| I did not feel scared without any good reason in the past week. This feeling did not resonate with me.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|21| 2| I felt that life wasn't worthwhile on occasion last week. Moments of doubt about life's significance crossed my mind.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|22| 2| I found it hard to wind down at times in the past week. There were periods when I struggled to relax and let go of work-related thoughts.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|23| 1| I did not have difficulty in swallowing in the past week. This symptom did not apply to me.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|24| 2| I couldn't seem to get any enjoyment out of the things I did at times last week. Pleasure in activities was elusive on certain occasions.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|25| 1| I was not aware of the action of my heart in the absence of physical exertion in the past week. This symptom did not apply to me.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|26| 2| I felt down-hearted and blue occasionally last week. There were moments when a sense of sadness lingered in my emotions.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|27| 2| I found that I was very irritable at times in the past week. Certain stressors led to heightened irritability.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|28| 1| I did not feel I was close to panic in the past week. This sentiment did not apply to me.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|29| 2| I found it hard to calm down after something upset me last week. It took me some time to regain composure after experiencing stress.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally last week. The prospect of unfamiliar challenges triggered some anxiety.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|31| 2| I was unable to become enthusiastic about anything occasionally in the past week. Moments of apathy towards tasks or activities arose.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|32| 2| I found it difficult to tolerate interruptions to what I was doing on occasion last week. Disruptions impacted my workflow to some extent.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|33| 3| I was in a state of nervous tension to a considerable degree last week. The pressures of work and deadlines led to heightened nervousness.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|34| 1| I did not feel I was pretty worthless in the past week. This sentiment did not relate to my self-perception.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|35| 2| I was intolerant of anything that kept me from getting on with what I was doing at times last week. Interruptions to tasks were met with some intolerance.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|36| 1| I did not feel terrified in the past week. This feeling did not apply to me.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|37| 2| I could see nothing in the future to be hopeful about on occasion last week. Moments of pessimism about the future arose.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|38| 2| I felt that life was meaningless in certain instances last week. Brief reflections on life's meaninglessness crossed my thoughts.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|39| 2| I found myself getting agitated at times last week. Certain stressors triggered feelings of agitation.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally last week. Anticipation of potential embarrassing moments led to worry.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|41| 1| I did not experience trembling in the hands in the past week. This symptom did not apply to me.
chatcmpl-8xx8d3eZuuWezbhZN5ZMejPVKV44b|42| 2| I found it difficult to work up the initiative to do things at times last week. Starting tasks required extra effort during certain periods.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|1| 1| I did not find myself getting upset by trivial things as I have been practicing mindfulness and emotional regulation techniques which have helped me maintain perspective.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|2| 1| I did not experience dryness of my mouth as I have been consciously hydrating throughout the day.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|3| 1| I was able to experience positive feelings by focusing on gratitude and engaging in activities I enjoy.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|4| 1| I did not experience any breathing difficulty as I have been prioritizing regular exercise and deep breathing exercises.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|5| 2| I felt a bit sluggish at times, but was able to push through and maintain my productivity.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|6| 2| While I did not over-react to situations, I was more sensitive than usual due to heightened stress from work responsibilities.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|7| 1| I did not feel shaky as I have been managing my stress levels effectively through self-care strategies.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|8| 2| Although I found it slightly difficult to fully relax due to work demands, I was able to find moments of calm during the week.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|9| 1| I did not find myself in situations that made me extremely anxious as I have been proactively managing my stress triggers.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|10| 1| I felt hopeful about future research projects and personal goals, giving me something to look forward to.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|11| 2| While I found myself getting upset a bit more easily than usual, I was able to quickly address and move past these emotions.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|12| 2| I felt that I was using nervous energy, but I channeled it into productive work and physical exercise.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|13| 1| I did not feel sad or depressed as I have been engaging in activities that boost my mood and seeking support when needed.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|14| 2| I noticed a slight impatience when faced with delays, but I managed it by practicing patience and understanding.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|15| 1| I did not feel faint during the week as I prioritized proper nutrition and hydration.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|16| 1| I maintained interest in my research and hobbies, finding enjoyment in various activities.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|17| 1| I felt confident in my worth as a person and in my contributions to the field of psychology.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|18| 2| While I was a bit touchy in some instances, I was able to communicate my feelings effectively.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|19| 1| I did not notice excessive perspiration as I managed my stress levels through mindfulness and relaxation techniques.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|20| 1| I did not feel scared without reason as I have been addressing and managing any underlying anxieties.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|21| 1| I found life to be worthwhile and fulfilling, appreciating the opportunities and relationships I have.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|22| 2| I found it somewhat challenging to wind down at the end of the day due to a busy schedule, but I implemented calming rituals to help me relax.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|23| 1| I did not experience difficulty in swallowing as I maintained good physical and mental health habits.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|24| 1| I found enjoyment in the activities I engaged in, such as conducting research and spending time with loved ones.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|25| 1| I did not notice any abnormal heart sensations as I have been prioritizing cardiovascular health through regular exercise.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|26| 1| I did not feel down-hearted or blue, as I have developed coping strategies to maintain a positive mindset.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|27| 2| While I felt slightly irritable at times, I managed these emotions through self-awareness and healthy communication.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|28| 1| I did not feel close to panic as I have cultivated resilience and coping skills over the years.
chatcmpl-8xx8yZoqP1gzL3eWvppKzcejagVAN|29| 2| After something upset me, I found it slightly challenging to calm down, but I practiced deep breathing and mindfulness to regain composure.
