chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|23| 1| I did not have any difficulty swallowing in the past week.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|24| 2| While I had moments where I struggled to find enjoyment, I also found pleasure in various activities and interactions throughout the week.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|25| 1| I did not feel aware of my heart rate without physical exertion in the past week.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|26| 2| I had moments of feeling down-hearted and blue, but these feelings did not persist continuously.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|27| 2| I found myself slightly irritable at times, particularly in stressful situations, but I was able to manage and express my emotions appropriately.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|28| 1| I did not feel extremely close to panic in the past week.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|29| 2| I found it slightly challenging to calm down after being upset, but I was able to practice relaxation techniques to regain composure.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|30| 1| I did not fear being thrown off by trivial unfamiliar tasks in the past week.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|31| 2| While I had moments of lack of enthusiasm, I also had periods of engagement and interest in my work and personal pursuits.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|32| 2| I found interruptions slightly challenging, but I was able to adapt and refocus on tasks efficiently.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|33| 2| I experienced moments of nervous tension, but I was able to manage stress effectively through self-care practices.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|34| 2| While I had brief moments of feeling worthless, I ultimately recognized my value and contributions in both my professional and personal life.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|35| 2| While I struggled with interruptions, I was able to adapt and continue with my tasks without feeling intolerant.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|36| 1| I did not feel terrified in the past week.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|37| 2| While I had moments of uncertainty about the future, I also held hope and optimism for what lies ahead.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|38| 2| While I had moments of questioning life's meaning, I also found purpose and fulfillment in my work and relationships.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|39| 2| I found myself slightly agitated in certain situations, but I was able to address the source of agitation and find calm.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|40| 1| I did not worry about panicking and making a fool of myself in the past week.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|41| 1| I did not experience trembling in my hands in the past week.
chatcmpl-8xvZyq6OoJYTKHNWjcoV0YkWjFpzq|42| 2| I found it slightly challenging to muster up the initiative to start new tasks, but I was able to push through and accomplish them successfully.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|1| 2| I was slightly bothered by trivial things but was able to let go of them relatively quickly.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|3| 2| I had moments of feeling neutral, but also had some positive feelings throughout the week.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|5| 3| I struggled to find motivation and energy to start tasks at times.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|6| 2| I occasionally over-reacted to situations but was able to regain composure.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|7| 1| I did not feel shaky or like my legs were about to give way.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|8| 3| I found it somewhat difficult to fully relax due to work-related stress and responsibilities.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|9| 1| I did not find myself in extremely anxious situations.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|10| 2| I had some things to look forward to, but also had moments of feeling aimless.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|11| 2| I was occasionally more sensitive and got upset easily.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|12| 2| At times, I felt like I was using more nervous energy than usual.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|13| 2| I experienced occasional feelings of sadness, but they did not persist.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|14| 2| I occasionally felt impatient when faced with delays.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|15| 1| I did not experience a feeling of faintness during the past week.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|16| 2| I had moments of interest in activities, but also had moments of disinterest.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|17| 1| I did not feel worthless as a person.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|18| 2| I was slightly touchy in certain situations.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|19| 1| I did not perspire noticeably without physical exertion.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|20| 1| I did not feel scared without a good reason.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|21| 2| While life had its challenges, I still found moments of worth in it.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|22| 3| I found it somewhat hard to unwind after busy days and constant demands.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|24| 2| I gained some enjoyment from activities, but also felt indifferent at times.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|25| 1| I did not notice any unusual action of my heart.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|26| 2| I felt down momentarily, but it did not persist.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|27| 2| I was occasionally irritable, but it was not a constant feeling.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|28| 1| I did not feel close to panic over the past week.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|29| 2| I found it slightly challenging to calm down after being upset.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|30| 1| I did not fear being thrown by trivial unfamiliar tasks.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|31| 2| While enthusiasm varied, I did find interest in certain things.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|32| 2| I tolerated interruptions to my work to some degree.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|33| 2| I experienced some nervous tension, but it was manageable.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|34| 1| I did not feel worthless.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|35| 2| I was somewhat intolerant of interruptions, but it did not heavily impact my work.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|36| 1| I did not feel terrified during the past week.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|37| 2| I was able to see hope and positivity in the future.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|38| 1| Life did not feel meaningless to me.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|39| 2| I occasionally felt agitated in certain situations.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|40| 1| I did not worry about panicking and making a fool of myself.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|41| 1| I did not experience trembling in my hands.
chatcmpl-8xvaHR5Hy0PAcbrQLUn64g6fbzawk|42| 2| I had moments of struggling with initiating tasks, but was able to overcome it.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to manage my emotions and put things into perspective.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|3| 2| I couldn't seem to experience any positive feeling at times, particularly when facing challenging situations at work.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|4| 1| I did not experience any breathing difficulty without physical exertion recently.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|5| 3| I just couldn't seem to get going most of the time due to feeling overwhelmed with work tasks and responsibilities.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|6| 2| I tended to over-react to situations occasionally, especially when under pressure to meet deadlines.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|8| 3| I found it difficult to relax, especially in the evenings when my mind was preoccupied with work-related thoughts and concerns.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|9| 2| I found myself in situations that made me anxious, but I was able to cope with the anxiety and carry on with my tasks.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|10| 2| I felt that I had nothing to look forward to on a few occasions when feeling overwhelmed, but overall, I maintained hope for the future.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|11| 2| I found myself getting upset rather easily a few times, particularly when facing interpersonal conflicts with colleagues.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|12| 2| I felt that I was using a lot of nervous energy, especially when preparing for important presentations and lectures.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|14| 2| I found myself getting impatient when delayed occasionally, especially during busy days with back-to-back meetings.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|15| 1| I did not have a feeling of faintness recently.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|16| 1| I did not feel that I had lost interest in everything I did over the past week.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|17| 2| I felt I wasn't worth much as a person briefly during a moment of self-doubt, but overall, I maintained self-confidence.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|18| 2| I felt that I was rather touchy at times, particularly when receiving critical feedback on my work.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|19| 1| I did not perspire noticeably without physical exertion recently.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|21| 2| I felt that life wasn't worthwhile briefly during a moment of exhaustion, but my overall perspective remained positive.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|22| 3| I found it hard to wind down most evenings, especially when dealing with complex student issues and research projects.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|24| 2| I couldn't seem to get enjoyment out of some tasks I did, particularly when facing repetitive administrative duties.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|25| 1| I was not aware of the action of my heart without physical exertion recently.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|26| 1| I did not feel down-hearted and blue recently.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|27| 2| I found that I was slightly irritable during a few instances of disruption in my daily routine, but managed to regain composure.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|28| 1| I did not feel close to panic in the past week.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|29| 2| I found it hard to calm down after something upset me briefly, especially after a challenging meeting with colleagues.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|30| 2| I feared that I would be "thrown" by some trivial task occasionally, particularly when learning new technology for online teaching.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|31| 2| I was unable to become enthusiastic about some tasks briefly, especially when dealing with repetitive administrative work.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|32| 2| I found it difficult to tolerate interruptions to what I was doing at times, particularly when deeply focused on writing research papers.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|33| 2| I was in a state of nervous tension occasionally, particularly when dealing with challenging student situations.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|34| 1| I did not feel I was pretty worthless in the past week.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when trying to meet deadlines.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|36| 1| I did not feel terrified over the past week.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|37| 2| I could see nothing in the future to be hopeful about briefly, especially when facing uncertainties in research funding.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|38| 2| I felt that life was meaningless briefly during moments of exhaustion, but overall, I maintained a sense of purpose in my work.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|39| 2| I found myself getting agitated at times, especially when facing logistical challenges in teaching.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|40| 1| I was not worried about situations in which I might panic and make a fool of myself recently.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|41| 1| I did not experience trembling in the hands over the past week.
chatcmpl-8xvaSDxmUW8EiwhYMZCAsmupLG3zw|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling mentally fatigued from a busy week of lectures and meetings.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to brush them off most of the time.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|3| 2| While I did have moments of feeling neutral, I did experience positive feelings at times as well.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|4| 1| I did not experience any breathing difficulties without physical exertion in the past week.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|5| 3| I struggled to find motivation and energy to start tasks at times, feeling a bit sluggish.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|6| 2| I tended to react moderately to situations, without feeling that I overreacted significantly.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|7| 1| I did not experience a feeling of shakiness or legs giving way in the past week.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|8| 2| While I found it challenging to fully relax, I was able to unwind after work and during weekends.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|9| 2| I encountered situations that made me anxious, but I managed to cope with them effectively.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|10| 2| Although I had moments of feeling a lack of anticipation, there were things I looked forward to as well.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|11| 2| I occasionally got upset easily, but it was not a predominant feeling throughout the week.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|12| 3| I felt that I was using a fair amount of nervous energy, especially during challenging work-related tasks.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|13| 2| There were moments when I felt sad and down, but it did not persist throughout the week.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|14| 2| I felt impatient when delayed at times but it did not have a major impact on my overall mood.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|15| 1| I did not experience feelings of faintness in the past week.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|16| 2| While I had moments of feeling disinterested, there were activities that still brought me joy and satisfaction.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|17| 1| I did not feel unworthy as a person in the past week.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|18| 2| I felt slightly touchy in certain situations but was able to manage this feeling effectively.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|19| 1| I did not notice any significant perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|20| 1| I did not feel scared without reason during the past week.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|21| 1| I did not share the sentiment that life wasn't worthwhile in the past week.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|22| 2| While I found it somewhat challenging to wind down, I could still relax after work.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|24| 2| I found enjoyment in various activities, even though some were less engaging than others.
chatcmpl-8xvagVnqeLQVEATVREJpjZVeELSVq|25| 1| I did not notice any irregularities in my heart rate without physical exertion in the past week.
