chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|2| 1| I did not experience any dryness in my mouth this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|3| 2| While I did have moments of feeling neutral, I was able to experience positive feelings as well.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|4| 1| I did not experience any breathing difficulty this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|5| 2| Although I had moments of feeling unmotivated, I was able to push through and get tasks done.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|6| 2| There were a few situations where I felt on edge, but I was able to manage my reactions effectively.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|7| 1| I did not experience any feelings of shakiness this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|8| 3| I found it somewhat difficult to fully relax due to the numerous tasks I had on my plate, causing some restlessness.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|9| 1| I did not find myself in extremely anxious situations that greatly impacted my relief when they ended.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|10| 2| While I had moments of feeling unsure about the future, I also found aspects of my work and personal life to look forward to.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|11| 2| I noticed myself getting upset more easily in a couple of instances, but it was not a pervasive feeling throughout the week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|12| 1| I did not feel like I was expending a lot of nervous energy this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|13| 1| I did not feel sad or depressed this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|14| 2| I experienced mild impatience in situations of delay, but it did not significantly impact my overall mood.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|15| 1| I did not feel any faintness this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|16| 2| While I had moments of feeling disinterested, I still found enjoyment in some activities.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|17| 2| Although I had brief thoughts of self-doubt, I overall felt confident in my worth as a person.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|18| 1| I did not feel particularly touchy this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|19| 1| I did not notice any noticeable perspiration without exertion or high temperatures.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|20| 1| I did not feel scared without reason this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|21| 1| I did not feel that life wasn't worthwhile this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|22| 2| While it was challenging at times to unwind after a long day, I was eventually able to relax.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|23| 1| I did not have difficulty swallowing this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|24| 2| Even though I found some tasks less enjoyable, I still found pleasure in other aspects of my work and personal life.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|25| 1| I did not notice any unusual heart actions without exertion this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|26| 1| I did not feel down-hearted or blue this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|27| 1| I did not find myself very irritable this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|28| 1| I did not feel close to panic during the week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|29| 1| I did not struggle to calm down after feeling upset this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|30| 1| I did not fear being thrown off by trivial tasks this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|31| 2| While I had moments where enthusiasm was lacking, I was able to find motivation in my work.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|32| 2| Although interruptions were disruptive, I was able to manage them effectively and continue with my tasks.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|33| 1| I did not feel in a state of nervous tension this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|34| 1| I did not feel that I was pretty worthless this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|35| 2| While interruptions were frustrating, they did not greatly hinder my productivity.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|36| 1| I did not feel terrified this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|37| 1| I could see hopeful aspects in the future this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|38| 1| I did not find life to be meaningless this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|39| 1| I did not feel particularly agitated this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|40| 1| I did not worry about panicking in situations that would embarrass me this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|41| 1| I did not experience any trembling in my hands this week.
chatcmpl-8xzSQhyjtvwfrNab4azamYPKvlUPh|42| 2| While I had moments of hesitation in starting tasks, I was able to push through and initiate them effectively.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|1| 2| I found myself getting upset by quite trivial things at times, but I was able to quickly regain my composure and move on.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|3| 1| I was able to experience positive feelings throughout the week, so this did not apply to me.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|5| 2| While I struggled to find motivation on some days, overall, I was able to push through and get my work done.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|6| 2| I tended to over-react to a couple of situations, but I was able to recognize it and address it accordingly.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|7| 1| I did not have any feelings of shakiness in my legs.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|9| 2| I did encounter some situations that made me anxious, but I was able to cope with them effectively.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|10| 1| I always have something to look forward to in both my personal and professional life, so this did not apply to me.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|11| 2| I found myself getting upset rather easily in certain situations, but I was able to address my emotions and move forward.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|12| 1| I felt that I managed my nervous energy well and did not feel overly drained by it.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|14| 2| I did feel impatient when faced with delays, but I was able to manage my reactions and stay composed.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|15| 1| I did not experience any feelings of faintness over the past week.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|16| 1| I still found joy and interest in the things I did, so this did not apply to me.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|17| 1| I maintain a positive self-worth, so I did not feel worthless as a person.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|18| 2| I felt touchy in some situations, but I was able to recognize it and regulate my emotions appropriately.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|20| 1| I did not feel scared without any good reason.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|21| 1| I always find life worthwhile and full of opportunities, so this did not apply to me.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|22| 2| I found it somewhat challenging to wind down after a long day, but I utilized relaxation techniques to help me unwind.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|23| 2| I did have some difficulty swallowing in moments of stress, but it was not a persistent issue.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|24| 1| I was able to derive enjoyment from the activities I engaged in, so this did not apply to me.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|25| 1| I did not have any awareness of my heart action in the absence of physical exertion.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|26| 1| I did not feel down-hearted or blue during the past week.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|27| 2| While I was irritable in a few instances, I was able to manage my emotions and communicate effectively.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|29| 2| I found it somewhat challenging to calm down after being upset, but I engaged in activities that helped me relax.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|30| 1| I did not fear being thrown off by unfamiliar tasks, as I see them as opportunities for growth.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|31| 2| While I struggled to feel enthusiastic about everything, I was able to find passion in my research and teaching.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|32| 2| I found interruptions disruptive, but I managed to adapt and refocus on my tasks.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|33| 2| I experienced nervous tension at times, but I utilized stress management techniques to alleviate it.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|34| 1| I have a positive self-perception and did not feel pretty worthless.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|35| 2| I preferred to stay focused on my tasks without interruptions, but I could handle them when they occurred.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|36| 1| I did not feel terrified over the past week.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|37| 1| I always maintain a hopeful outlook on the future, so this did not apply to me.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|38| 1| I find life meaningful and purposeful, so this statement did not resonate with me.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|39| 1| I did not feel overly agitated during the past week.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|40| 1| I did not worry about panicking in situations where I might make a fool of myself.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|41| 1| I did not experience any trembling in my hands without physical exertion.
chatcmpl-8xzSkMkWZoubdQzfkaM4gExtTjFxn|42| 2| While I found it somewhat difficult to work up initiative on certain days, I was able to push through and accomplish my tasks.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly refocus and move on with my day.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|2| 1| I was not aware of any dryness in my mouth over the past week.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|3| 2| I couldn't seem to experience any positive feeling at times, especially when dealing with challenging work situations.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|4| 1| I did not experience any breathing difficulty during the past week.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|5| 2| I felt like I couldn't seem to get going on certain tasks, but once I started, I was able to get into a productive flow.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|6| 2| I tended to over-react to situations occasionally, particularly when facing unexpected setbacks in my research.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|9| 2| I found myself in some situations that made me anxious, but I was able to cope and manage my feelings effectively.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|10| 2| I felt that I had nothing to look forward to momentarily, especially when dealing with repetitive administrative tasks.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|11| 2| I found myself getting upset rather easily in certain circumstances, particularly when facing unexpected challenges in my teaching duties.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|12| 1| I did not feel that I was using a lot of nervous energy during the past week.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|13| 1| I did not feel sad and depressed over the past week.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|14| 2| I found myself getting slightly impatient when delayed in minor ways, such as waiting in line at the grocery store.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|15| 1| I did not have a feeling of faintness recently.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|16| 2| I felt a temporary loss of interest in some routine tasks, but was able to overcome this feeling with self-motivation.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|17| 1| I did not feel that I wasn't worth much as a person during the past week.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|18| 2| I felt slightly touchy at times, especially when juggling multiple responsibilities at work.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|19| 1| I did not perspire noticeably without physical exertion recently.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|21| 2| I felt that life wasn't worthwhile momentarily, particularly when faced with bureaucratic hurdles in academia.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|22| 2| I found it somewhat hard to wind down after busy workdays, but I eventually managed to relax and unwind.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|24| 2| I couldn't seem to get enjoyment out of some routine tasks, but I was able to find fulfillment in my research and teaching.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|25| 1| I was not aware of the action of my heart in the absence of physical exertion recently.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|26| 1| I did not feel down-hearted and blue over the past week.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|27| 2| I found that I was slightly irritable at times, especially when facing last-minute requests from colleagues.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|28| 1| I did not feel that I was close to panic during the past week.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|29| 2| I found it somewhat hard to calm down after stressful moments, but I utilized mindfulness techniques to relax.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|30| 1| I did not fear being thrown by trivial unfamiliar tasks over the past week.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|31| 2| I was unable to become enthusiastic about some administrative tasks, but I maintained my passion for research and teaching.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|32| 2| I found it slightly difficult to tolerate interruptions, especially when deeply focused on writing research papers.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|33| 2| I was in a state of nervous tension occasionally, particularly when preparing for upcoming academic conferences.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|34| 1| I did not feel that I was pretty worthless over the past week.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|35| 2| I was intolerant of distractions that kept me from focusing on research, but I managed to prioritize and stay on track.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|36| 1| I did not feel terrified during the past week.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|37| 2| I could see hope in the future, despite facing challenges in academia.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|38| 1| I did not feel that life was meaningless recently.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|39| 2| I found myself getting slightly agitated in certain situations, especially when dealing with conflicting schedules.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|40| 1| I was not worried about situations in which I might panic and make a fool of myself over the past week.
chatcmpl-8xzT7uOVISwwtiWT3NITA85XEB0CC|41| 1| I did not experience trembling in my hands recently.
