chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|23| 1| I have not experienced difficulty in swallowing recently, as I prioritize self-care and stress management techniques.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|24| 1| I enjoy the activities I engage in and derive satisfaction from my research progress and teaching interactions.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|25| 1| I have not been overly aware of my heart's action, as I maintain a healthy lifestyle and regular exercise routine.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|26| 1| I have not felt down-hearted or blue, as I focus on maintaining a positive mindset and seeking support when needed.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|27| 1| I have not felt very irritable, as I strive to communicate effectively and resolve conflicts constructively.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|28| 1| I have not felt close to panic, as I approach challenges with a problem-solving mindset and seek support when needed.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|29| 2| There were moments when I found it hard to calm down after a stressful situation, especially when facing unexpected setbacks.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|30| 1| I do not fear being thrown by trivial tasks, as I approach challenges with adaptability and a growth mindset.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|31| 1| I remain enthusiastic about my work and research, which fuels my motivation and drive for continuous learning.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|32| 2| I found it challenging to tolerate interruptions when focusing on research projects and writing papers.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|33| 2| There were moments when I felt in a state of nervous tension, especially when juggling multiple deadlines and responsibilities.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|34| 1| I maintain a positive self-perception and recognize my value as a professor, researcher, and mentor.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|35| 2| I found it hard to tolerate interruptions when deeply focused on research tasks or manuscript writing.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|36| 1| I have not felt terrified recently, as I focus on problem-solving and seeking solutions to challenges.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|37| 1| I see a hopeful future filled with opportunities for growth and development in my academic and personal life.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|38| 1| I find life meaningful and purposeful, especially when making a positive impact through my research and teaching.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|39| 2| I have found myself getting agitated at times, particularly when facing unexpected obstacles in my research projects.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|40| 1| I do not worry excessively about situations where I might panic, as I focus on building resilience and coping strategies.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|41| 1| I have not experienced trembling recently, as I prioritize self-care and stress management techniques.
chatcmpl-8y4vDU1U8LNl26rv0Q5x8k47fwL9K|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling mentally fatigued from teaching and research responsibilities.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|1| 2| I occasionally found myself mildly irritated by trivial things, but it didn't affect me significantly.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|2| 1| I did not notice any dryness in my mouth over the past week.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|3| 1| I was able to experience positive emotions and moments throughout the week.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|4| 1| I did not experience any breathing difficulties without physical exertion recently.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|5| 2| While I sometimes struggled to get motivated, I was able to push through and be productive.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|6| 2| I tended to overreact in a few situations, but I was able to regain my composure quickly.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|7| 1| I did not feel shaky or weak in my legs during the past week.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|8| 2| I found it a bit challenging to fully relax due to my busy schedule, but I managed to unwind with some effort.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|9| 1| I did not find myself in extremely anxious situations that made me relieved when they ended.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|10| 2| While I had some challenging moments, I could still find things to look forward to.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|11| 1| I did not get upset easily and maintained a sense of calm in most situations.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|12| 2| I felt slightly drained at times but did not believe I was using excessive nervous energy.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|13| 1| I did not feel sad or depressed throughout the week.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|14| 2| I sometimes felt impatient with delays, but it did not greatly impact my mood.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|15| 1| I did not experience feelings of faintness recently.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|16| 1| I maintained interest in various activities and did not feel like I lost interest in everything.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|17| 1| I felt confident in my self-worth and did not see myself as unworthy.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|18| 1| I did not feel overly touchy or easily irritated by others.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|19| 1| I did not notice any abnormal perspiration without physical exertion.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|20| 1| I did not feel scared without a valid reason during the past week.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|21| 1| I found life to be worthwhile, and I had things to look forward to.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|22| 2| I found it slightly challenging to wind down due to work responsibilities, but I managed to relax.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|23| 1| I did not have any difficulty swallowing recently.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|24| 1| I was able to derive enjoyment from various activities and experiences.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|25| 1| I did not focus on my heart's action in the absence of physical exertion.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|26| 1| I did not feel down-hearted or blue throughout the week.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|27| 1| I maintained a positive demeanor and did not feel significantly irritable.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|29| 2| I found it slightly hard to calm down after being upset, but I managed to regain my composure.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|30| 1| I did not fear being thrown by unfamiliar tasks and remained adaptable.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|31| 1| I was enthusiastic about my work and personal activities during the week.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|32| 1| I did not have difficulty with interruptions and could easily refocus on tasks.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|33| 1| I did not experience a state of nervous tension recently.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|34| 1| I maintained a positive self-view and did not feel worthless.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|35| 1| I was flexible with interruptions and did not feel intolerant of them.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|36| 1| I did not feel terrified or fearful without reason.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|37| 1| I could see hope and positivity in the future, and life felt meaningful.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|38| 1| I did not find life to be meaningless or devoid of purpose.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|39| 1| I did not feel overly agitated and maintained a sense of calm.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|40| 1| I did not worry about panicking in embarrassing situations recently.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8y4vZeldRfyElhjg97HlpG9qzx6aY|42| 1| I had no difficulty in finding motivation and initiative to complete tasks.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly regain my composure by reminding myself of the bigger picture.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|3| 1| I was able to experience positive feelings throughout the week, even during challenging moments.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|4| 1| I did not experience any breathing difficulties without physical exertion this week.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|5| 3| There were moments when I struggled to find motivation and get started on tasks, especially during busy days.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|6| 2| I tended to over-react to situations to a small extent, but I made a conscious effort to take a step back and consider the situation rationally.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|7| 1| I did not have a feeling of shakiness in my legs throughout the week.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|8| 2| I found it slightly difficult to fully relax at times due to the demands of my workload, but I was able to unwind during breaks.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|9| 1| I did not find myself in situations that made me extremely anxious and relieved only when they ended.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|10| 1| I always had something to look forward to, whether it be a new research project or spending time with my family.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|11| 2| There were occasional moments when I found myself getting upset easily, but I could quickly address the source of frustration.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|12| 2| I felt like I was using nervous energy in certain situations, especially during high-pressure teaching sessions, but overall, I managed it well.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|13| 1| I did not feel sad or depressed at any point during the week.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|14| 1| I did not find myself getting impatient when faced with delays or interruptions.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|15| 1| I did not experience feelings of faintness at all during the past week.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|16| 1| I did not lose interest in activities I typically enjoy; I remained engaged in my research and teaching projects.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|17| 1| I did not feel that I wasn't worth much as a person; I have confidence in my abilities and contributions.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|18| 1| I did not feel particularly touchy or easily irritated during the week.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|19| 1| I did not perspire noticeably without physical exertion or high temperatures affecting me.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|20| 1| I did not feel scared without any valid reason; I maintained a sense of calm and rationality.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|21| 1| I always found life to be worthwhile, filled with opportunities for growth and learning.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|22| 2| It was slightly challenging to wind down after long days of juggling teaching and research responsibilities, but I managed to relax before bed.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|23| 1| I did not experience difficulty in swallowing at any point during the week.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|24| 1| I found enjoyment in various activities I engaged in, such as conducting experiments and discussing research findings with colleagues.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|25| 1| I did not feel the action of my heart in the absence of physical exertion this week.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|26| 1| I did not feel down-hearted or blue throughout the week; I maintained a positive outlook.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|27| 1| I did not find myself very irritable; I handled challenging situations with patience and understanding.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|28| 1| I did not feel close to panic at any point; I managed stress effectively through mindfulness techniques.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|29| 1| I did not find it hard to calm down after being upset; I used relaxation methods to regain composure.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|30| 1| I did not fear being "thrown" by trivial tasks; I approached new challenges with confidence and adaptability.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|31| 1| I remained enthusiastic about my research and teaching responsibilities, finding fulfillment in contributing to the field of psychology.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|32| 2| I found it slightly difficult to tolerate interruptions, especially when deeply focused on writing research papers, but I managed to refocus quickly.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|33| 2| I experienced moments of nervous tension, particularly during high-stakes presentations, but I utilized stress-management techniques to cope.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|34| 1| I did not feel pretty worthless at any point; I value my contributions to academia and find purpose in my work.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|35| 2| I found it slightly challenging to tolerate interruptions to my work, especially when in a state of deep concentration, but I adapted and carried on.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|36| 1| I did not feel terrified at any point during the week; I approached challenges with a sense of calm and resilience.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|37| 1| I could see many hopeful opportunities in the future, both professionally and personally.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|38| 1| I found great meaning in life through my work in psychology, contributing to research and shaping the minds of students.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|39| 1| I did not find myself getting agitated this week; I managed stress effectively through exercise and mindfulness.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|40| 1| I did not worry about panicking in situations where I might make a fool of myself; I approached challenges with confidence and composure.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|41| 1| I did not experience trembling in my hands during the week.
chatcmpl-8y4vmHlQQImvKgiBGFBNkmBe6YoVP|42| 1| I did not find it difficult to work up the initiative to do things; I approached tasks with enthusiasm and dedication.
chatcmpl-8y4w3RX8bymt9P93E6HZUMn755Hrk|1| 1| I did not find myself getting upset by trivial things as I have been able to maintain a sense of perspective and prioritize what truly matters in my life.
chatcmpl-8y4w3RX8bymt9P93E6HZUMn755Hrk|2| 2| I was somewhat aware of dryness of my mouth, especially during moments of intense focus when I forget to stay hydrated.
chatcmpl-8y4w3RX8bymt9P93E6HZUMn755Hrk|3| 2| While I did experience moments of not feeling particularly positive, I was able to engage in activities that brought me joy and helped uplift my spirits.
chatcmpl-8y4w3RX8bymt9P93E6HZUMn755Hrk|4| 1| I did not experience any breathing difficulty in the absence of physical exertion, indicating that I was able to maintain a sense of calm and composure.
chatcmpl-8y4w3RX8bymt9P93E6HZUMn755Hrk|5| 3| There were times when I struggled to get going, especially when I felt overwhelmed by the demands of my teaching and research responsibilities.
chatcmpl-8y4w3RX8bymt9P93E6HZUMn755Hrk|6| 2| Although I tended to overreact in some situations, I was able to recognize this tendency and work on responding more thoughtfully.
chatcmpl-8y4w3RX8bymt9P93E6HZUMn755Hrk|7| 1| I did not have a feeling of shakiness as I engaged in regular exercise and practiced mindfulness to stay grounded.
chatcmpl-8y4w3RX8bymt9P93E6HZUMn755Hrk|8| 2| I found it somewhat difficult to fully relax due to my busy schedule, but I made efforts to incorporate relaxation techniques into my routine.
chatcmpl-8y4w3RX8bymt9P93E6HZUMn755Hrk|9| 2| While I did experience anxiety in certain situations, I also learned to manage it effectively through deep breathing and positive self-talk.
chatcmpl-8y4w3RX8bymt9P93E6HZUMn755Hrk|10| 2| Although there were moments when I felt a lack of things to look forward to, I focused on setting goals and creating positive experiences to anticipate.
chatcmpl-8y4w3RX8bymt9P93E6HZUMn755Hrk|11| 2| I occasionally found myself getting upset rather easily, but I worked on developing emotional resilience and coping strategies to address this.
