chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|5| 2| While I felt a bit slow to start on some mornings, I was able to push through and engage with my work effectively. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|6| 1| I did not tend to over-react to situations, as I maintained a sense of calm and perspective in challenging moments. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|7| 1| I did not have any feelings of shakiness or weakness in my legs recently. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|8| 3| I found it difficult to fully relax due to the pressure of grading exams and noticing students' struggles with the material. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|9| 2| I did not find myself in extremely anxiety-inducing situations that left me greatly relieved when they ended. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|10| 1| I always have various exciting research projects and personal milestones to look forward to, so I did not feel like I had nothing to anticipate. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|11| 2| While I did experience moments of frustration, I did not find myself getting upset rather easily overall. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|12| 1| I did not feel like I was expending excessive nervous energy in the past week. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|13| 1| I did not feel sad or depressed recently, as I have a strong support system and fulfilling work. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|14| 2| I did not feel overly impatient when faced with delays, as I used those moments to catch up on reading or emails. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|15| 1| I did not feel faint or lightheaded during the past week. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|16| 1| I remain interested and engaged in my research, teaching, and personal pursuits, so I did not experience a loss of interest in everything. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|17| 1| I have a strong sense of self-worth and value, so I did not feel that I wasn't worth much as a person. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|18| 1| I did not feel particularly touchy or easily offended recently. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|19| 1| I did not experience noticeable perspiration in the absence of physical exertion in the past week. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|20| 1| I did not feel scared without any good reason recently. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|21| 1| I find life to be extremely fulfilling and worthwhile, so I did not feel that life wasn't worth living. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|22| 3| I had difficulty winding down and relaxing due to the mounting responsibilities and concerns about students' understanding of the course material. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|23| 1| I did not have any difficulty swallowing over the past week. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|24| 1| I typically find enjoyment in various activities and interactions, so I did not experience a lack of enjoyment in the things I did. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|25| 1| I did not notice any unusual action of my heart without physical exertion recently. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|26| 1| My overall mood remained positive and stable in the past week, and I did not feel down-hearted or blue. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|27| 1| I did not feel irritable or easily agitated recently. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|28| 1| I did not feel close to panic at any point in the past week. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|29| 2| While some situations upset me, I was able to effectively calm myself down and refocus on finding solutions. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|30| 1| I did not fear being thrown off by trivial tasks, as I am confident in my abilities to handle various challenges. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|31| 1| I remained enthusiastic about my research, teaching, and personal goals, so I did not have difficulty becoming enthusiastic. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|32| 1| I easily tolerated interruptions to my work, as they often provided a welcomed break from grading exams and lecturing. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|33| 1| I did not feel a state of nervous tension in the past week, as I managed my workload and responsibilities effectively. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|34| 1| I have a strong sense of self-worth and purpose, so I did not feel pretty worthless recently. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|35| 1| I remained flexible and adaptive to interruptions and changes in my schedule, so I did not feel intolerant of disruptions. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|36| 1| I did not feel terrified at any point in the past week. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|37| 1| I maintain a sense of hope and optimism for the future, so I did not see nothing to be hopeful about. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|38| 1| I find life to hold deep meaning and purpose, so I did not feel that life was meaningless. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|39| 1| I did not feel overly agitated or restless recently, as I effectively managed my stress levels. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|40| 1| I did not worry about situations where I might panic or embarrass myself, as I trust in my ability to handle challenges gracefully. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|41| 1| I did not experience trembling in my hands or body during the past week. 
chatcmpl-8xzTPj9vgTkrAhdXOZLfOadEwocwd|42| 1| I easily worked up the initiative to tackle tasks and responsibilities, as I remained motivated and focused on my goals.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|1| 1| I did not find myself getting upset by trivial things as I have learned to manage my emotions effectively over the years.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|2| 2| I was slightly aware of dryness in my mouth, which could be due to the stress of grading exams.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|3| 2| While I did experience some moments of feeling down, I was able to experience positive emotions as well, especially when engaging in activities I enjoy.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|5| 2| I did feel a bit unmotivated at times, but I was able to push through and get things done.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|6| 2| While I did react to situations, I made a conscious effort not to overreact and approach things calmly.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|7| 1| I did not have a feeling of shakiness; I maintained a sense of composure throughout the week.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|8| 3| I found it slightly difficult to fully relax due to the workload of grading exams and the need to ensure students understand the material.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|9| 2| I did not find myself in extremely anxious situations this week that made me relieved when they ended.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|10| 1| I always try to find something positive to look forward to, even during busy times.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|11| 2| While I did get upset at times, I quickly reassessed the situation and managed my emotions effectively.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|12| 2| I felt a slight use of nervous energy, but I channeled it into productive work.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|13| 2| I experienced moments of feeling sad and depressed, but I recognized these emotions and took steps to address them.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|14| 2| I felt slightly impatient when delayed, but I used the time to reflect or catch up on tasks.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|15| 1| I did not have a feeling of faintness during the week.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|16| 2| While I did feel a slight lack of interest in some things, I still found joy in my work and personal activities.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|17| 1| I maintain a positive self-image and did not feel worthless as a person.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|18| 2| While I was a bit touchy in certain situations, I managed my reactions and communicated effectively.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|20| 1| I did not feel scared without any good reason; I am generally able to manage feelings of fear or anxiety.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|21| 1| I always find life worthwhile and look for the beauty in everyday experiences.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|22| 2| I found it slightly challenging to wind down after a long day of work, but I engaged in relaxation techniques to help me unwind.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|23| 1| I did not have difficulty swallowing during the week.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|24| 2| While I did not always derive enjoyment from every task, I focused on the purpose and outcome to stay motivated.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|25| 1| I did not feel the action of my heart in the absence of physical exertion.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|26| 2| I had moments of feeling down-hearted and blue, but I sought support from loved ones to uplift my spirits.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|27| 2| While I felt irritable at times, I addressed the underlying causes and managed my stress effectively.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|28| 1| I did not feel close to panic during the week.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|29| 2| While it was challenging to calm down after being upset, I practiced mindfulness and deep breathing to regain composure.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|30| 1| I did not fear being thrown by unfamiliar tasks; I approach challenges with a growth mindset.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|31| 2| I maintained enthusiasm for my work and hobbies, although there were moments of lower energy.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|32| 2| While interruptions were slightly challenging, I adapted quickly and prioritized tasks effectively.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|33| 2| I felt a slight state of nervous tension due to work demands, but I managed it through relaxation techniques.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|34| 1| I maintain a positive sense of self-worth and did not feel pretty worthless.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|35| 2| While interruptions were slightly frustrating, I navigated them with patience and adaptability.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|36| 1| I did not feel terrified during the week.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|37| 1| I always see hope in the future and believe in the possibilities it holds.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|38| 1| I find meaning in my work, relationships, and experiences, so I did not feel that life was meaningless.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|39| 2| I felt slightly agitated in high-pressure situations, but I managed it through deep breathing and self-awareness.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|40| 1| I did not worry about panicking in social situations as I am confident in my abilities and communication skills.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|41| 1| I did not experience trembling in my hands during the week.
chatcmpl-8xzToJ2R9NGu7CERYxAL9tLj54NdX|42| 2| While it was slightly difficult to work up the initiative at times, I motivated myself by setting small goals and maintaining focus on the task at hand.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|1| 2| I found myself getting upset by quite trivial things occasionally, such as when a student asked a repetitive question during office hours.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|2| 1| I was not aware of any dryness in my mouth over the past week.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|3| 1| I still experienced positive feelings despite the challenges of grading and students not fully grasping the material.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|5| 2| There were moments when I struggled to get going, especially on days when I lacked sleep.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|6| 2| I tended to over-react to situations when under a lot of pressure, like when multiple deadlines coincided.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|8| 3| I found it difficult to fully relax due to the mounting stress of students not understanding the material and the pressure of upcoming research deadlines.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|9| 2| I encountered situations that caused anxiety, like receiving emails from students expressing confusion about the course material.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|10| 2| I had moments where I felt like there was nothing to look forward to, usually when facing a particularly overwhelming week.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|11| 2| I found myself getting upset rather easily, especially when facing recurring issues with student performance in exams.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|12| 3| I felt that I was using a lot of nervous energy to keep up with the demands of teaching and research.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|13| 1| I did not feel sad and depressed; however, I did feel a sense of disappointment in the exam outcomes.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|14| 2| I experienced impatience when delayed, particularly when trying to finish grading exams before a faculty meeting.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|15| 1| I did not have any feelings of faintness during the week.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|16| 2| I had moments where I felt disinterest in various tasks due to the continuous cycle of grading and preparing for lectures.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|17| 1| I did not feel that I wasn't worth much as a person; however, I did question my effectiveness as an educator.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|18| 2| I felt rather touchy when discussing exam results with colleagues, especially if they were critical.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|19| 1| I did not perspire noticeably without physical exertion this past week.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|20| 1| I did not feel scared without reason over the past week.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|21| 2| There were instances where I questioned the worth of certain aspects of my work, especially when met with student struggles.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|22| 3| I found it hard to wind down after a day of dealing with student concerns and grading exams late into the night.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|23| 1| I did not experience difficulty in swallowing this week.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|24| 2| I struggled to find enjoyment in daily tasks, particularly after seeing the poor exam results from the students.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|25| 1| I did not notice any unusual action of my heart this past week.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|26| 1| I did not feel down-hearted and blue despite the challenges faced in the course.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|27| 2| I found myself slightly more irritable than usual, especially when the exam results did not reflect the effort put into teaching.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|28| 1| I did not feel close to panic at any point in the past week.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|29| 2| It was challenging to calm down after dealing with a particularly stressful meeting with the department chair regarding student performance.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|30| 2| There were moments where I feared being thrown off by unfamiliar tasks, especially when trying new teaching strategies.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|31| 2| I struggled to become enthusiastic about grading exams, given the repeated lack of understanding shown by the students.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|32| 2| I had difficulty tolerating interruptions while grading exams, as it disrupted my focus and flow.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|33| 3| I was in a state of nervous tension due to the overall situation with the students' lack of understanding and the pressure of research deadlines.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|34| 1| I did not feel pretty worthless this past week.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|35| 2| I was intolerant of interruptions while trying to work on revising the course material based on the exam outcomes.
chatcmpl-8xzU5AN89nfI16KFoFyLEsV2b3Zpe|36| 1| I did not feel terrified over the past week.
