chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|22| 3| I found it hard to wind down and relax at the end of the day. My mind was often occupied with thoughts about my studies and the upcoming exams.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|23| 1| I did not have difficulty in swallowing.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|24| 2| I couldn't fully enjoy the things I did at times, but there were still moments of pleasure and satisfaction.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|25| 2| I occasionally felt aware of the action of my heart, but it wasn't a constant experience.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|26| 2| I felt down-hearted and blue on some occasions, but it was not persistent.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|27| 2| I found myself being irritable at times, but it was not a continuous state.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|28| 2| I felt close to panic in a few situations, but it was not a constant feeling.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|29| 2| I found it a bit hard to calm down after something upset me, but it did not last for a significant amount of time.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|30| 2| I occasionally feared that I would be "thrown" by unfamiliar tasks, but it was not a constant worry.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|31| 2| I had difficulty being enthusiastic about anything at times, but there were still moments of excitement and interest.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when I was studying for my comprehensive exams.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|33| 2| I experienced some nervous tension at times, but it was not a constant state.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|34| 2| I sometimes felt that I was pretty worthless, but it was not a pervasive feeling.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|35| 2| I was occasionally intolerant of anything that kept me from getting on with what I was doing, but it did not persist throughout the week.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|36| 1| I did not feel terrified in the past week.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|37| 1| I could see things in the future to be hopeful about.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|38| 1| I did not feel that life was meaningless.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|39| 2| I found myself getting agitated in certain situations, but it was not a constant feeling.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|40| 1| I was not worried about situations in which I might panic and embarrass myself.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|41| 1| I did not experience trembling in the hands.
chatcmpl-8W8qnH5wZZfoZMMtSLM3c9RCvY0xo|42| 2| I sometimes found it difficult to work up the initiative to do things, but it was not a constant struggle.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|1| 2| I found myself getting mildly upset by some trivial things, such as a small mistake in my research notes, but I was able to quickly move on from it.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|2| 1| Dryness of my mouth didn't apply to me at all.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|3| 1| I have been experiencing positive feelings, so not being able to experience positive feelings at all didn't apply to me.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|4| 1| I didn't experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|5| 2| While I did feel a bit unmotivated at times, I still managed to get things done and keep moving forward.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|6| 2| I tended to over-react to some situations, but it wasn't a pervasive pattern in my behavior.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|7| 1| I didn't have any feeling of shakiness or legs going to give way.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|9| 2| I did find myself in some anxiety-inducing situations, but I was able to cope with them and find relief when they ended.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|10| 2| While I did have occasional moments of feeling unsure about the future, overall, I had things to look forward to in my personal and professional life.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|11| 2| I found myself getting upset rather easily in some situations, especially when feeling overwhelmed with work, but it wasn't a constant state of being.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|12| 3| I felt that I was using a significant amount of nervous energy due to the demands of my PhD program and the need to constantly perform and prove myself academically.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|13| 1| I didn't feel sad and depressed.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|14| 2| I did find myself getting impatient when delayed in some situations, but it didn't happen frequently or excessively.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|15| 1| I didn't have a feeling of faintness.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|16| 1| I haven't lost interest in just about everything, so this statement didn't apply to me.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|17| 1| I feel confident in my self-worth, so I didn't feel that I wasn't worth much as a person.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|18| 2| While I could be touchy at times, it wasn't a dominant trait in my interactions with others.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|19| 1| I didn't perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|20| 1| Feeling scared without any good reason didn't apply to me.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|21| 1| I find life worthwhile and have positive goals and aspirations, so this statement didn't apply to me.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|22| 2| While it took some effort, I was able to wind down and relax after intense periods of work or study.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|23| 1| I didn't have difficulty in swallowing.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|24| 1| I have been able to find enjoyment in the things I do, so this statement didn't apply to me.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|25| 1| I wasn't particularly aware of the action of my heart in the absence of physical exertion.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|26| 1| I haven't been feeling down-hearted and blue.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|27| 2| While I did experience some irritability, it wasn't a constant emotional state for me.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|28| 2| Although I occasionally felt close to panic, it wasn't a persistent feeling in my daily life.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|29| 3| After being upset, I found it challenging to calm down immediately, especially when the cause of my distress was related to my academic work.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|30| 1| I didn't fear being "thrown" by trivial but unfamiliar tasks.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|31| 2| While I did have moments of not being particularly enthusiastic, I still found pockets of passion and interest in my research and personal hobbies.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|32| 2| Although interruptions could be frustrating, I generally managed to tolerate them and adapt to the situation.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|33| 2| While I did experience some nervous tension, it wasn't a chronic or overwhelming state for me.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|34| 1| I feel a sense of self-worth, so I didn't feel pretty worthless.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|35| 3| I generally prefer to focus on my tasks and complete them efficiently, so I do feel somewhat impatient when things hinder my progress, especially when it comes to meeting deadlines.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|36| 1| I didn't feel terrified.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|37| 1| I can see hopeful aspects in the future, so this statement didn't apply to me.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|38| 1| I don't see life as meaningless, so this statement didn't apply to me.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|39| 2| While I did get agitated upon occasion, it wasn't a pervasive or overwhelming feeling.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|40| 1| I didn't worry excessively about panicking and making a fool of myself in certain situations.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|41| 1| I didn't experience any trembling in my hands.
chatcmpl-8W8rNjv6SCYkD6RdPaYk2Hrhyj3T2|42| 2| While it took some effort, I was able to work up the initiative to do things, especially when I had clear goals and objectives to achieve.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|1| 2| I found myself getting upset by quite trivial things occasionally, but it wasn't a constant feeling throughout the week.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|2| 1| I didn't experience any dryness in my mouth during the past week.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|3| 1| I was able to experience positive feelings despite the challenges of studying for comprehensive exams in statistics.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|4| 1| I didn't experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|5| 2| There were times when I struggled to motivate myself, but overall, I was able to get going and complete my tasks.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|6| 2| Occasionally, I tended to over-react to situations, but it didn't dominate my week.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|7| 1| I didn't have a feeling of shakiness in my legs during the past week.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|8| 3| I found it difficult to fully relax due to the pressure of preparing for my comprehensive exams in statistics. Thoughts of the upcoming exams often lingered, making it hard to unwind.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|9| 2| There were a few situations that made me anxious, but overall, I didn't find myself constantly in anxiety-provoking situations.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|10| 2| While there were moments when I felt uncertain about the future, I still had things to look forward to, such as completing my PhD and pursuing a career in psychology.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|11| 2| Sometimes, I got upset rather easily, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|12| 2| I felt that I was using some nervous energy, especially when studying for statistics, but it wasn't excessive or overwhelming.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|13| 2| I didn't feel sad and depressed throughout the week, although there were moments of frustration.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|14| 2| Occasionally, I felt impatient when delayed, but it didn't greatly affect my overall mood.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|15| 1| I didn't experience any feelings of faintness during the past week.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|16| 1| Despite the stress of comprehensive exams, I still found enjoyment in my research and other activities.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|17| 1| I didn't feel that I wasn't worth much as a person. I value myself and my abilities.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|18| 2| There were times when I felt touchy, but it wasn't a constant state of being.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|19| 1| I didn't perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|20| 2| Occasionally, I felt a little scared without any clear reason, but it didn't persist throughout the week.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|21| 1| I felt that life was worthwhile, especially considering my passion for psychology and my academic goals.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|22| 3| I found it hard to wind down due to the stress of comprehensive exams. It took me a while to relax and shift my focus away from constant studying.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|23| 1| I didn't have any difficulty in swallowing during the past week.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|24| 1| I was able to find enjoyment in the things I did, even amidst the pressure of exams.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|25| 1| I didn't feel any noticeable changes in the action of my heart during the past week.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|26| 1| I didn't feel down-hearted and blue. Despite challenges, my overall mood was positive.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|27| 2| Occasionally, I found myself irritable, but it wasn't a predominant feeling throughout the week.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|28| 1| I didn't feel close to panic at any time during the past week.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|29| 2| Sometimes, it took me a while to calm down after something upset me, but it didn't greatly impact my overall well-being.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|30| 1| I didn't fear being "thrown" by trivial tasks, as I trust in my abilities and problem-solving skills.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|31| 1| I was able to maintain enthusiasm for my research and academic pursuits throughout the week.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|32| 2| There were moments when interruptions frustrated me, but I was able to tolerate them and adjust my focus accordingly.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|33| 2| There were times when I felt in a state of nervous tension due to the comprehensive exams, but it wasn't constant.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|34| 1| I didn't feel pretty worthless. I recognize my worth as an individual and a researcher.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|35| 2| Occasionally, I felt intolerant of things that kept me from my work, but it didn't consume my thoughts constantly.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|36| 1| I didn't feel terrified at any point during the past week.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|37| 1| I could see plenty of hope in the future, particularly in my continued growth in the field of psychology.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|38| 1| Life felt meaningful when considering my academic pursuits and the impact I can make as a psychologist.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|39| 2| Sometimes, I got agitated, especially when faced with challenging statistical concepts, but it was temporary.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|40| 1| I wasn't worried about situations in which I might panic and make a fool of myself. I trust in my abilities to handle challenging situations.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|41| 1| I didn't experience any trembling in my hands during the past week.
chatcmpl-8W8s0FWpo90p1CGBU8Xsdq0zNR51B|42| 2| Occasionally, I found it difficult to work up the initiative to do things, but overall, I was able to overcome procrastination and complete my tasks.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|1| 3| I found myself getting upset by quite trivial things because I was feeling overwhelmed with my workload and the pressure to perform well in my comprehensive exams.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|2| 2| I was aware of dryness of my mouth occasionally, especially when I was feeling nervous or anxious about my exam preparations.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|3| 2| I couldn't seem to experience any positive feeling at all sometimes, as the stress and pressure of studying for comprehensive exams began to take a toll on my overall mood.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|4| 1| I did not experience breathing difficulty in the absence of physical exertion.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|5| 3| I just couldn't seem to get going because I felt unmotivated and exhausted from the extensive studying and preparation required for the comprehensive exams.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|6| 2| I tended to over-react to situations occasionally, especially when I was feeling stressed or under pressure due to the upcoming exams.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|7| 1| I did not have a feeling of shakiness or legs going to give way.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|8| 3| I found it difficult to relax because the constant thoughts about statistics and comprehensive exams kept my mind racing, even during moments of relaxation.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, mainly referring to situations related to comprehensive exams and performance expectations.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|10| 3| I felt that I had nothing to look forward to because my focus was solely on comprehensive exams, and it felt like there was no immediate reward or joy beyond that.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|11| 2| I found myself getting upset rather easily due to the heightened stress levels and pressure associated with preparing for comprehensive exams.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|12| 3| I felt that I was using a lot of nervous energy, constantly thinking and worrying about the upcoming comprehensive exams and their outcomes.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|13| 2| I felt sad and depressed occasionally, feeling overwhelmed by the extensive studying and pressure to perform well in the comprehensive exams.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|14| 2| I found myself getting impatient when I was delayed in any way because the time I spent waiting felt like lost study time for the exams.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|15| 1| I did not have a feeling of faintness.
chatcmpl-8W8shPMeI6cXOsHUwc9X1gls2Iivq|16| 2| I felt that I had lost interest in just about everything outside of my study materials, as the comprehensive exams consumed most of my attention and energy.
