chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|26| 3| I felt down-hearted and blue because the constant stress and pressure have taken a toll on my emotional well-being, leaving me feeling down and disheartened.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|27| 2| I found that I was very irritable on certain occasions due to the constant stress and pressure, which sometimes made me more easily annoyed or frustrated.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|28| 3| I felt I was close to panic at times because the overwhelming workload and pressure have made me feel on the verge of losing control or being overwhelmed by anxiety.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|29| 2| I found it hard to calm down after something upset me because the constant stress and pressure have left me feeling on edge, and it takes longer for me to recover from moments of stress or frustration.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task because the overwhelming workload and pressure have made me more anxious about potential challenges or unexpected tasks.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|31| 3| I was unable to become enthusiastic about anything because the constant stress and pressure have left me mentally and emotionally exhausted, making it difficult to find excitement or passion in my work or other activities.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|32| 2| I found it difficult to tolerate interruptions to what I was doing because the constant demands and pressure have made me more focused on completing tasks efficiently, and interruptions can feel disruptive and frustrating.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|33| 3| I was in a state of nervous tension because the constant stress and pressure have left me feeling on edge and mentally drained.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|34| 3| I felt I was pretty worthless because the overwhelming workload and pressure sometimes lead to self-doubt and questioning my abilities or worth as a person.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|35| 2| I was intolerant of anything that kept me from getting on with what I was doing because the constant demands and pressure have made me more focused on completing tasks efficiently, and disruptions or delays can feel frustrating or stressful.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|36| 2| I felt terrified on certain occasions due to the constant stress and pressure, which sometimes resulted in heightened anxiety and irrational fears.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|37| 3| I could see nothing in the future to be hopeful about because the overwhelming workload and pressure have made it difficult to envision a positive outcome or meaningful future.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|38| 3| I felt that life was meaningless at times because the constant stress and pressure have made it difficult to find joy or purpose in my daily experiences.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|39| 2| I found myself getting agitated on certain occasions due to the constant stress and pressure, which sometimes made me more easily irritated or frustrated.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|40| 2| I was worried about situations in which I might panic and make a fool of myself because the constant stress and pressure have made me more self-conscious and fearful of potential mistakes or failures.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|41| 1| I did not experience any trembling in my hands recently.
chatcmpl-8W7sCpkY0ZZJ2SWcM1I3m3RSHiVhQ|42| 3| I found it difficult to work up the initiative to do things because the constant demands and pressure have left me emotionally and mentally drained, making it harder to find the motivation to start or complete tasks.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|1| 2| I sometimes found myself getting upset by trivial things such as small disagreements or inconveniences.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|3| 2| I occasionally had trouble experiencing positive feelings and found myself feeling neutral or indifferent.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|4| 1| I did not experience any difficulty in breathing or rapid breathing without physical exertion.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|5| 3| I often struggled to find motivation and felt like I couldn't get myself going, especially when faced with multiple responsibilities.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|6| 2| I sometimes tended to over-react to situations and felt my emotions intensify more than they should.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|7| 1| I did not experience any feelings of shakiness or weakness in my legs.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistantships and research work. My mind was often occupied with thoughts of tasks and deadlines.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|9| 2| Occasionally, I found myself in anxiety-provoking situations, and I felt relieved when they were over.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|10| 2| I occasionally felt a lack of excitement or anticipation for the future and found it hard to look forward to things.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|11| 3| I sometimes got upset easily, especially when I was already feeling overwhelmed or stressed.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|12| 3| I felt like I was expending a lot of nervous energy due to the demands of my PhD program, and it was taking a toll on my overall well-being.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|13| 2| I occasionally felt sadness and mild depression, especially when I was feeling overwhelmed by my responsibilities.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|14| 2| In some situations, I found myself becoming impatient and frustrated when there were delays that interrupted my plans or schedule.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|15| 1| I did not experience any feelings of faintness during the past week.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|16| 3| I often felt a lack of interest in most activities and had difficulty finding enjoyment in things that used to bring me pleasure.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|17| 3| There were moments when I felt a sense of worthlessness and doubted my abilities and value as a person.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|18| 2| I sometimes felt more touchy and sensitive than usual, especially during moments of heightened stress.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|19| 1| There were no noticeable instances of perspiration without physical exertion or high temperatures.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|20| 2| Occasionally, I experienced moments of fear or anxiety without any apparent reason or trigger.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|21| 2| I sometimes questioned the meaning and worth of life, especially when feeling overwhelmed or stressed.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|22| 3| I often found it challenging to wind down and relax, as my mind was constantly occupied with academic responsibilities and deadlines.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|23| 1| I did not experience any difficulty in swallowing over the past week.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|24| 3| It was challenging to find enjoyment and pleasure in the activities I engaged in, as my mind was preoccupied with academic pressures.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|25| 1| I did not notice any changes or sensations in the action of my heart without physical exertion.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|26| 2| Occasionally, I felt down-hearted and blue, particularly when I was feeling overwhelmed and exhausted.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|27| 2| There were times when I felt more irritable than usual, especially when dealing with multiple responsibilities.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|28| 2| Occasionally, I felt close to panic, especially when facing a high workload or challenging tasks.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|29| 3| It was often difficult for me to calm down and relax after being upset or stressed about my responsibilities.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|30| 2| Occasionally, I worried about potentially being unable to handle unfamiliar or trivial tasks, which added to my overall stress levels.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|31| 3| I often struggled to feel enthusiastic about things, as my mind was consumed with academic demands and responsibilities.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|32| 2| Sometimes, interruptions to my work or study schedule felt more challenging to tolerate, especially when I was already feeling overwhelmed.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|33| 3| I frequently experienced a state of nervous tension due to the multiple demands and responsibilities of my PhD program.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|34| 3| There were moments when I felt worthless and questioned my value and contribution as a person.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|35| 2| Occasionally, I felt intolerant of anything that took me away from my work or research progress.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|36| 2| Sometimes, I experienced feelings of terror without any identifiable reason, which added to my overall stress and anxiety.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|37| 3| I often struggled to see a positive future and felt a lack of hope in the coming days or weeks.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|38| 3| There were times when I questioned the meaning and purpose of life, particularly when facing overwhelming responsibilities.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|39| 2| Occasionally, I found myself becoming agitated, especially when dealing with a high workload and time constraints.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|40| 2| I sometimes worried about potential situations in which I might panic or embarrass myself, adding to my overall anxiety.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|41| 1| I did not experience any trembling in my hands during the past week.
chatcmpl-8W7t8ImEbCpOi5MptrUw36YBQ7qVH|42| 2| Occasionally, I struggled to find the initiative and motivation to start or complete tasks, especially when feeling overwhelmed by responsibilities.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|1| 2| I found myself getting upset by quite trivial things. Sometimes I would feel irritated or frustrated by small inconveniences or annoyances, but it didn't consume my emotions completely.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|2| 1| I was aware of dryness of my mouth. I didn't experience any unusual dryness or discomfort in my mouth.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|3| 2| I couldn't seem to experience any positive feeling at all. There were moments when I felt neutral or numb, but I also experienced some positive emotions throughout the week.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|4| 1| I experienced breathing difficulty (eg, excessively rapid breathing, breathlessness in the absence of physical exertion). I didn't have any difficulties breathing or experience breathlessness.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|5| 3| I just couldn't seem to get going. There were times when I struggled to find the motivation or energy to start tasks, and it felt like a challenge to get myself motivated.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|6| 2| I tended to over-react to situations. Sometimes I would find myself reacting more strongly to certain situations than maybe I should have, but it wasn't a constant issue.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|7| 1| I had a feeling of shakiness (eg, legs going to give way). I didn't experience any noticeable shakiness or weakness in my legs.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|8| 4| I found it difficult to relax. The constant pressure of my responsibilities and workload made it hard for me to fully relax and unwind. My mind would often wander back to work-related thoughts, even during moments of rest.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended. There were certain situations that triggered anxiety for me, and once they were over, I felt a sense of relief.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|10| 2| I felt that I had nothing to look forward to. At times, I experienced a lack of excitement or anticipation for future events, but there were also moments when I did have something to look forward to.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|11| 3| I found myself getting upset rather easily. I noticed that I was more prone to getting upset or frustrated over small things, and it didn't take much to trigger those emotions.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|12| 2| I felt that I was using a lot of nervous energy. There were times when I felt restless or had a heightened sense of nervous energy, but it wasn't a constant feeling.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|13| 3| I felt sad and depressed. I experienced periods of sadness and low mood throughout the week, which affected my overall emotional state.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|14| 2| I found myself getting impatient when I was delayed in any way (eg, elevators, traffic lights, being kept waiting). Occasionally, I would feel impatient when faced with delays, but it didn't happen all the time.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|15| 1| I had a feeling of faintness. I didn't experience any feelings of faintness or lightheadedness.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|16| 3| I felt that I had lost interest in just about everything. There were moments when I felt a lack of interest or enjoyment in the activities and hobbies that usually bring me pleasure.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|17| 2| I felt I wasn't worth much as a person. At times, I questioned my self-worth and felt inadequate, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8W7vD4vQU71tJ7IwVhMSHIORJT4nQ|18| 2| I felt that I was rather touchy. There were instances when I felt more sensitive or easily irritated by others' words or actions, but it wasn't a constant state.
