chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|13| 2| I did have moments of feeling sad and down, but it wasn't a continuous state and I was able to find support and positive moments.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|14| 2| I did feel impatient when I was delayed, but it was not an extreme reaction and I could still manage my frustration.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|15| 1| I did not experience any feeling of faintness.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|16| 2| There were times when I felt like I had lost interest in some things, but overall I still found enjoyment in my work and hobbies.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|17| 2| At times, I had doubts about my self-worth as a person, but I also recognized my accomplishments and strengths.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|18| 2| I did feel touchy in some situations, but it wasn't a consistent feeling and I could regulate my emotions reasonably well.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|19| 1| I did not perspire noticeably without any physical exertion or high temperatures.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|20| 1| I did not feel scared without any good reason.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|21| 2| I had moments where I questioned the worthiness of life, but I also found meaning and purpose in my work and relationships.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|22| 2| It was sometimes challenging to wind down and relax, but I was able to find strategies like meditation and self-care to help me unwind.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|23| 1| I did not have difficulty in swallowing.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|24| 3| There were times when I struggled to find enjoyment in the things I did, especially when stress and fatigue took over, but I was able to find moments of pleasure and satisfaction.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|25| 1| I did not experience the action of my heart in the absence of physical exertion.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|26| 2| I felt down-hearted and blue at times, but I also experienced moments of happiness and contentment.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|27| 2| I did feel irritable in some situations, but it was not a constant state and I could manage my irritability.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|28| 2| There were moments when I felt close to panic, especially when facing time constraints, but I was able to calm myself down and find perspective.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|29| 3| It took me some time to calm down after being upset, especially if it was related to my research or academic pressures, but I was able to find relaxation techniques to help me de-stress.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|30| 2| There were trivial tasks that made me anxious, but it didn't paralyze me completely and I was able to handle them with some effort.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|31| 2| I did have difficulty becoming enthusiastic about some things, but I still found passion and interest in my research and personal pursuits.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|32| 2| Interruptions did bother me to some extent, but I still managed to handle them and switch tasks when needed.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|33| 3| I often experienced nervous tension and pressure, especially during heavy workloads and demanding academic responsibilities.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|34| 2| While I had moments of questioning my self-worth, I also recognized my value as a person and researcher.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|35| 2| I did have some intolerance towards distractions, but overall I could manage them and prioritize my work effectively.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|36| 1| I did not feel terrified at any point without any good reason.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|37| 2| There were moments when I struggled to see hope in the future, but I also had goals and dreams that kept me going.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|38| 2| While life may have felt meaningless at times, I still found purpose and fulfillment in my research and relationships.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|39| 2| I did get agitated in some situations, but it wasn't a constant feeling and I was able to regulate my emotions.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|40| 2| There were situations that worried me about potentially embarrassing myself, but it didn't consume my thoughts and I was able to manage my anxiety.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|41| 1| I did not experience any trembling in my hands.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|42| 2| There were moments when it was difficult to gather initiative to start tasks, but I still managed to push through and accomplish them.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|1| 1| I did not find myself getting upset by trivial things. I tend to have a resilient mindset and not let small things bother me.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|2| 1| I did not experience any dryness in my mouth. My hydration levels were sufficient throughout the week.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|3| 2| I sometimes couldn't seem to experience any positive feelings at all. This might have been due to the stress of my research and the demands of being a PhD student.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|4| 1| I did not experience any breathing difficulties. My breathing remained regular and normal even during stressful situations.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|5| 1| I did not have trouble getting started on tasks. I had a clear plan and structure for my research and was able to navigate through it efficiently.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|6| 1| I did not tend to over-react to situations. I approached challenges with a calm and rational mindset, focusing on problem-solving rather than becoming overwhelmed.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|7| 1| I did not have a feeling of shakiness. I maintained physical stability throughout the week.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|9| 1| I did not find myself in situations that made me anxious. I am adept at managing my stress levels and maintaining a sense of control.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|10| 1| I felt that I had numerous exciting opportunities to look forward to in my research and personal life. My positive outlook provided a sense of anticipation and motivation.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|11| 1| I did not find myself getting upset rather easily. I tended to approach situations with a level-headed perspective.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|12| 1| I did not feel like I was using a lot of nervous energy. I maintained a balanced and steady state throughout the week.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|13| 1| I did not feel sad and depressed. My overall mood remained positive and stable during the week.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|14| 1| I did not get impatient when delayed. I understand that delays are a part of life and can be managed without getting frustrated.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|15| 1| I did not have feelings of faintness. My physical health was stable and I did not experience any dizziness or light-headedness.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|16| 1| I did not lose interest in things I enjoyed. My enthusiasm for my research and other activities stayed constant.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|17| 1| I did not feel that I wasn't worth much as a person. I have a strong sense of self-worth and value.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|18| 1| I did not perceive myself as touchy. I maintained a calm and collected demeanor in my interactions with others.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|19| 1| I did not perspire noticeably. My body temperature and sweating remained within a normal range.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|20| 1| I did not feel scared without any good reason. I am confident in managing situations and maintaining a sense of security.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|21| 1| I found life to be worthwhile. I have goals and aspirations that provide meaning and purpose.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|22| 1| I did not find it hard to wind down. I have effective relaxation techniques that allow me to decompress and rejuvenate.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|23| 1| I did not have difficulty in swallowing. My physical health and well-being were not compromised.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|24| 1| I was able to derive enjoyment from the things I did. My research and other activities brought me a sense of fulfillment and pleasure.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|25| 1| I did not feel any unusual action of my heart. My heart rate remained stable and within a normal range.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|26| 1| I did not feel down-hearted and blue. My emotional state was positive and resilient.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|27| 1| I did not feel extremely irritable. I maintained a calm and composed demeanor in my interactions with others.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|28| 1| I did not feel close to panic. My ability to cope with stress and handle challenging situations remained intact.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|29| 1| I found it relatively easy to calm down after something upset me. I utilized relaxation techniques and coping strategies effectively.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|30| 1| I did not fear being thrown off by trivial tasks. I have confidence in my abilities to navigate various situations.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|31| 1| I was able to maintain enthusiasm about my research and other aspects of my life. I felt motivated and driven to excel.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|32| 1| I was able to tolerate interruptions to what I was doing. I understand that flexibility is necessary in research and adapt accordingly.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|33| 1| I did not experience a state of nervous tension. I maintained a sense of calm and collectedness in my daily activities.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|34| 1| I did not feel that I was pretty worthless. I have a strong sense of self-worth and value.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|35| 1| I was tolerant of factors that prevented me from progressing in my work. I understand that setbacks are part of the process.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|36| 1| I did not feel terrified. I felt secure and confident in my abilities to handle challenges.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|37| 1| I found things in the future to be hopeful about. I have set goals and aspirations that provide a positive outlook.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|38| 1| I did not feel that life was meaningless. I find meaning and purpose in my research and personal life.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|39| 1| I did not find myself getting overly agitated. I approached situations with a sense of calm and composure.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|40| 1| I did not worry excessively about potential panic-inducing situations. I have confidence in my ability to handle challenging situations.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|41| 1| I did not experience trembling. My physical body remained steady and controlled.
chatcmpl-8Q1CfU3RYtt5jgTK4cR1P8v8kCtp1|42| 1| I did not find it difficult to work up initiative. I am self-motivated and driven to accomplish my research goals.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|1| 2| I found myself getting mildly upset by trivial things like minor inconveniences or small disagreements with others, but I was able to quickly move past them and not let them affect my overall mood.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|2| 1| I didn't experience any dryness in my mouth during the past week.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|3| 2| While I did experience some moments of feeling neutral or indifferent, I was still able to find moments of positive feelings and enjoyment in my daily activities.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|4| 1| I didn't experience any breathing difficulties or rapid breathing without physical exertion.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|5| 3| I struggled to find motivation and energy to start tasks or engage in activities. It felt like a constant struggle to get myself going and be productive.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|6| 2| Although I could be sensitive or reactive at times, I generally had control over my reaction and was able to respond appropriately to different situations.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|7| 1| I didn't have any feelings of shakiness or weakness in my legs during the past week.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|8| 3| I found it challenging to relax and unwind due to the pressure of my research and its demands. My mind often remained preoccupied with work even during my downtime.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|9| 2| There were a few situations that made me anxious, but it was not a constant occurrence. I was generally able to cope with anxiety in these situations.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|10| 2| While I may have experienced moments of feeling uncertain about the future, I still had some things to look forward to such as upcoming events or milestones in my research.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|11| 2| I did get upset easily in a few situations, but it was not a consistent pattern throughout the week.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|12| 3| I felt a constant sense of nervousness and restlessness, as if I was constantly expending mental energy. It felt like my mind was always racing and unable to fully relax.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|13| 2| While I may have experienced temporary sadness or low mood at times, it was not a pervasive feeling throughout the week.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|14| 2| I did feel a slight sense of impatience when experiencing delays, but it didn't escalate to a significant level of frustration.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|15| 1| I didn't experience any feelings of faintness during the past week.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|16| 2| I had moments of feeling less interested in things, but overall, I still had some level of enjoyment and engagement in my activities.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|17| 1| I didn't feel a sense of worthlessness or low self-esteem during the past week.
chatcmpl-8Q1Dw7iSPwSYgjpicgjweHsM3cnWf|18| 2| While I might have been more sensitive or easily offended in a few instances, it was not a prevailing characteristic throughout the week.
