chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|10| 2| I felt that I had nothing to look forward to. At times, I felt a lack of anticipation or excitement for future events or activities, but it wasn't a pervasive feeling.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|11| 3| I found myself getting upset rather easily. I noticed that I became easily upset or irritated by certain things during the week, which impacted my mood.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|12| 3| I felt that I was using a lot of nervous energy. I frequently felt restless and had a sense of nervous energy running through me while working on my research and analyzing complex data.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|13| 2| I felt sad and depressed. There were moments when I experienced feelings of sadness or low mood, although it wasn't present all the time.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|14| 2| I found myself getting impatient when I was delayed in any way (eg, elevators, traffic lights, being kept waiting). There were instances when waiting or delays triggered impatience, but it wasn't a constant response.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|15| 1| I had a feeling of faintness. I didn't experience any feelings of faintness during the week.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|16| 2| I felt that I had lost interest in just about everything. There were times when I lacked interest or enthusiasm in specific activities, but it wasn't a pervasive feeling.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|17| 1| I felt I wasn't worth much as a person. I didn't experience any feelings of low self-worth during the week.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|18| 2| I felt that I was rather touchy. Occasionally, I noticed myself being more sensitive or easily irritated by certain comments or actions, but it wasn't a constant state.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|19| 1| I perspired noticeably (eg, hands sweaty), in the absence of high temperatures or physical exertion. I didn't have any noticeable sweating without physical exertion or high temperatures.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|20| 2| I felt scared without any good reason. There were moments when I felt a vague sense of fear or unease, but it wasn't persistent.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|21| 2| I felt that life wasn't worthwhile. At times, I questioned the meaning or purpose of life, but it wasn't a constant belief.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|22| 3| I found it hard to wind down. There were difficulties in relaxing and unwinding, especially after intense periods of data analysis or academic demands.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|23| 1| I had difficulty in swallowing. I didn't experience any difficulty in swallowing during the week.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|24| 2| I couldn't seem to get any enjoyment out of the things I did. Occasionally, I struggled to find pleasure or enjoyment in activities, but it wasn't a pervasive feeling.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|25| 1| I was aware of the action of my heart in the absence of physical exertion (eg, sense of heart rate increase, heart missing a beat). I didn't notice any unusual awareness of my heart's actions without physical exertion.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|26| 2| I felt down-hearted and blue. There were moments when I felt down or low-spirited, but it wasn't constant throughout the week.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|27| 2| I found that I was very irritable. There were occasions when I noticed myself being more irritable or easily annoyed, but it wasn't an ongoing state.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|28| 2| I felt I was close to panic. Sometimes I experienced moments of heightened anxiety where I felt close to panicking, but it didn't persist.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|29| 3| I found it hard to calm down after something upset me. It was challenging for me to calm down and relax after experiencing emotional upset or stress during the week.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task. At times, I had worries about encountering unfamiliar tasks that I might struggle with, but it wasn't a constant fear.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|31| 3| I was unable to become enthusiastic about anything. I struggled to find enthusiasm or excitement in various situations and activities, which affected my overall mood.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|32| 2| I found it difficult to tolerate interruptions to what I was doing. Occasionally, interruptions were disruptive and challenging to manage, but it didn't happen all the time.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|33| 3| I was in a state of nervous tension. Throughout the week, I often experienced a state of nervous tension due to the demands of my research and data analysis.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|34| 1| I felt I was pretty worthless. I didn't experience any feelings of worthlessness during the week.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|35| 2| I was intolerant of anything that kept me from getting on with what I was doing. There were times when I felt frustrated or annoyed by anything that interrupted or disrupted my work progress, but it wasn't a constant state.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|36| 2| I felt terrified. Occasionally, I experienced moments of intense fear or terror, but it didn't persist throughout the week.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|37| 2| I could see nothing in the future to be hopeful about. There were occasions when it was challenging to see a positive future or feel hopeful, but it wasn't a constant belief.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|38| 2| I felt that life was meaningless. At times, I questioned the meaning or purpose of life, but it wasn't a constant belief.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|39| 2| I found myself getting agitated. There were instances when I felt agitated or restless, but it wasn't a constant feeling.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|40| 2| I was worried about situations in which I might panic and make a fool of myself. Occasionally, I had worries about potential panic and embarrassing myself in certain situations, but it wasn't a constant concern.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|41| 1| I experienced trembling (eg, in the hands). I didn't experience any trembling or shaking during the week.
chatcmpl-8W2bB2sgvGgQ6KC6IBnkSxRcPzcSz|42| 2| I found it difficult to work up the initiative to do things. Sometimes I struggled to find the motivation or initiative to start tasks or engage in activities, but it wasn't a constant challenge.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|1| 2| Although I did not get upset by trivial things all the time, there were a few instances where I found myself overreacting and getting upset by minor issues.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|3| 2| I did experience some moments where I couldn't seem to experience any positive feelings, but it was not constant throughout the week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|4| 1| I did not experience any breathing difficulties or rapid breathing without physical exertion.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|5| 3| There were times when I just couldn't seem to get motivated or find the energy to get started on my tasks.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|6| 2| While I did tend to over-react to some situations, it was not a consistent pattern throughout the week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|7| 1| I did not have any feelings of shakiness or legs giving way over the past week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|8| 2| I found it somewhat difficult to fully relax at times, especially when I had a lot of work to do, but it was not a constant struggle.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|9| 2| There were a few situations that made me anxious, but I was not constantly in situations that caused me significant anxiety.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|10| 2| Although I had some moments of feeling like I had nothing to look forward to, it was not a constant feeling throughout the week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|11| 2| While I did get upset rather easily in some instances, it was not a constant state of being.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|12| 3| I did feel like I was using a lot of nervous energy, especially during times of intense data analysis and problem-solving.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|13| 1| I did not feel consistently sad and depressed throughout the week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|14| 2| There were times when I got impatient when delayed, but it was not a pervasive feeling.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|15| 1| I did not experience any feelings of faintness over the past week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|16| 1| I did not feel like I had lost interest in just about everything over the past week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|17| 2| While I had moments of feeling not worth much, it was not a constant feeling throughout the week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|18| 2| Although there were times when I felt touchy, it was not a consistent state of being.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|19| 1| I did not perspire noticeably without high temperatures or physical exertion.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|20| 1| I did not have feelings of fear without any good reason over the past week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|21| 2| Although there were moments when I questioned the worth of life, it was not a constant feeling throughout the week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|22| 2| I found it somewhat hard to wind down, especially when my mind was occupied with my research, but it was not consistently difficult.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|24| 2| Although I couldn't seem to get enjoyment out of some things I did, it was not constant throughout the week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|25| 1| I did not have awareness of the action of my heart in the absence of physical exertion.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|26| 1| I did not consistently feel down-hearted and blue over the past week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|27| 2| While I did feel irritable at times, it was not a constant state of being.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|28| 1| I did not feel close to panic over the past week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|29| 2| Although it was somewhat difficult to calm down after being upset, it was not a constant struggle.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|30| 1| I did not fear being "thrown" by trivial but unfamiliar tasks.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|31| 2| Although there were moments when it was difficult to become enthusiastic about things, it was not a constant feeling.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|32| 2| While I found interruptions difficult to tolerate at times, it was not a constant struggle.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|33| 2| I did experience some nervous tension, especially during the challenging data analysis, but it was not constant throughout the week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|34| 1| I did not consistently feel pretty worthless over the past week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|35| 2| Although there were times when I was intolerant of interruptions, it was not a pervasive feeling.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|36| 1| I did not consistently feel terrified over the past week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|37| 1| I did not consistently see nothing in the future to be hopeful about over the past week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|38| 1| I did not feel that life was meaningless over the past week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|39| 2| While I did get agitated at times, it was not a constant state of being.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|40| 2| Although I was worried about panicking and making a fool of myself in some situations, it was not a constant worry.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8W2cGve1edd4CiIBU59G5FfD2X8QP|42| 2| Although I found it somewhat difficult to work up the initiative sometimes, it was not a pervasive feeling.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|1| 1| Trivial things didn't upset me at all this week. I was able to stay calm and rational in difficult situations.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|2| 1| I didn't experience any dryness in my mouth over the past week. I remained well-hydrated and didn't notice any physical discomfort.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|3| 2| I experienced some difficulty in experiencing positive feelings, but it wasn't a constant state. There were moments when I felt joy and happiness.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|4| 1| I didn't have any difficulty with breathing this week. My breathing remained normal and I didn't experience any breathing difficulties.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|5| 2| There were a few instances when I struggled to get started on tasks, but overall, I was able to maintain my motivation and work efficiently.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|6| 1| I didn't tend to over-react to situations this week. I was able to approach challenges with a level-headed mindset and respond appropriately.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|7| 1| I didn't feel any shakiness in my body over the past week. I felt physically stable and didn't experience any sensations of weakness.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|8| 2| While I was able to relax at times, there were moments when I found it difficult to fully unwind. The demands of my research sometimes made it challenging to let go of stress.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|9| 2| I found myself in a few situations that made me feel anxious, but overall, I managed to cope with them effectively.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|10| 1| I had several things to look forward to, such as upcoming conferences and opportunities to present my research findings.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|11| 1| I didn't get upset easily this week. I remained calm and composed even in potentially stressful circumstances.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|12| 2| I used some nervous energy during intensive data analysis, but it wasn't excessive or overwhelming.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|13| 1| I didn't feel sad or depressed this week. I was generally in good spirits and focused on my work.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|14| 1| I didn't experience impatience when delayed in any way. I understood that delays are a part of life and accepted them without frustration.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|15| 1| I didn't feel faint or lightheaded this week. I had stable physical health and didn't have any feelings of dizziness.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|16| 1| I didn't lose interest in the things I did. I maintained my enthusiasm for my research and found fulfillment in my work.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|17| 1| I felt valuable and appreciated as a person this week. I had supportive colleagues and felt confident in my abilities.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|18| 1| I didn't feel touchy or easily offended during interactions with others. I maintained a positive and open-minded attitude.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|19| 1| I didn't perspire noticeably this week. My body temperature remained normal and I didn't experience excessive sweating.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|20| 1| I didn't feel scared without any good reason this week. I felt secure and confident in myself and my surroundings.
chatcmpl-8W2cuedBY6FVWPOyGAp1SifM17SdZ|21| 1| I found life worthwhile and meaningful. I had a sense of purpose and fulfillment in my research and personal life.
