chatcmpl-8QDIaP3z0Xk2ACjF7c4cRTmTZe1zC|36| 3| I occasionally felt terrified, especially when overwhelmed with work or facing high-pressure situations.
chatcmpl-8QDIaP3z0Xk2ACjF7c4cRTmTZe1zC|37| 3| There were times when I had difficulty seeing anything hopeful in the future, especially when I felt exhausted and overwhelmed by my responsibilities.
chatcmpl-8QDIaP3z0Xk2ACjF7c4cRTmTZe1zC|38| 3| I sometimes questioned the meaning of life, especially when I was feeling burnt out or overwhelmed by my work and personal life.
chatcmpl-8QDIaP3z0Xk2ACjF7c4cRTmTZe1zC|39| 2| I occasionally found myself getting agitated, especially when I was dealing with challenging tasks or unexpected obstacles.
chatcmpl-8QDIaP3z0Xk2ACjF7c4cRTmTZe1zC|40| 3| I often worried about situations in which I might panic and embarrass myself, especially when I had to present or speak in front of a large audience.
chatcmpl-8QDIaP3z0Xk2ACjF7c4cRTmTZe1zC|41| 1| I did not experience any trembling in the past week.
chatcmpl-8QDIaP3z0Xk2ACjF7c4cRTmTZe1zC|42| 3| There were moments when I found it difficult to work up the initiative to do things, especially when I was feeling exhausted or lacked motivation.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|1| 2| I found myself getting mildly upset by minor inconveniences like traffic or running late, but it didn't significantly affect my mood or overall well-being.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|2| 1| I didn't notice any dryness in my mouth throughout the week.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|3| 1| I was able to experience positive feelings and emotions, even if they were fleeting or brief.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|4| 1| I didn't experience any breathing difficulties without physical exertion.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|5| 1| I had enough motivation and energy to get started and take on tasks.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|6| 2| I sometimes overreacted to certain situations, but it was not a consistent pattern.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|7| 1| I did not experience any feelings of shakiness or weakness in my legs.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistantships and research work. There were always looming deadlines and responsibilities on my mind.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|9| 1| I didn't find myself in situations that caused extreme anxiety or relief when they ended.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|10| 1| I had things to look forward to, such as upcoming conferences or research projects.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|11| 2| I occasionally got upset easily, but it was not a persistent or constant state.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|12| 3| I felt like I was constantly using and draining my nervous energy to keep up with the demands of my PhD program.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|13| 1| I didn't experience persistent feelings of sadness or depression.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|14| 1| I didn't get impatient or frustrated by minor delays or inconveniences.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|15| 1| I didn't experience any sensations of faintness throughout the week.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|16| 1| I still found enjoyment and interest in the things I did, even with the demands of my PhD program.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|17| 1| I didn't feel that my worth as a person was diminished during the past week.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|18| 2| I was occasionally touchy or sensitive, but it wasn't a dominant trait.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|19| 1| I didn't notice any excessive sweating without high temperatures or physical exertion.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|20| 1| I didn't feel scared without any good reason during the past week.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|21| 1| I found life to be worthwhile and meaningful, despite the challenges.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|22| 3| I had difficulty winding down and relaxing after a long day of teaching and research. My mind was often preoccupied with tasks and responsibilities.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|23| 1| I didn't have difficulty swallowing throughout the week.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|24| 1| I still derived enjoyment and satisfaction from the things I did, even with the demands of my PhD program.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|25| 1| I didn't notice any abnormal heart sensations without physical exertion.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|26| 1| I didn't feel consistently down-hearted or blue during the past week.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|27| 2| I occasionally felt irritable, but it wasn't a prevailing mood or state.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|28| 2| I sometimes felt on the verge of panic, but it didn't reach a full-blown panic attack.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|29| 1| I was able to calm down relatively quickly after being upset or agitated.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|30| 1| I felt confident in handling unfamiliar tasks without the fear of being "thrown" by them.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|31| 1| I was able to find enthusiasm and interest in my research and teaching responsibilities.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|32| 2| I occasionally found interruptions frustrating, but I was able to handle them without significant distress.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|33| 1| I didn't feel consistently in a state of nervous tension.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|34| 1| I didn't feel that I was worthless as a person during the past week.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|35| 1| I had tolerance for interruptions or delays that prevented me from completing tasks.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|36| 1| I didn't feel terrified during the past week without any valid reason.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|37| 1| I found things to look forward to and had hope for the future, despite the challenges.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|38| 1| I didn't feel that life was meaningless during the past week.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|39| 2| I occasionally felt agitated, but it was not a persistent state.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|40| 1| I didn't worry excessively about panicking or making a fool of myself in certain situations.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|41| 1| I didn't experience any trembling in my hands throughout the week.
chatcmpl-8QDK9yL5M1spPWFbcet755o81ZW3l|42| 1| I was able to gather initiative and motivation to complete tasks, even with occasional challenges.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|1| 2| I found myself getting upset by quite trivial things sometimes, but not all the time. It would depend on my stress levels and how overwhelmed I felt with my workload.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|2| 1| Dryness of my mouth did not apply to me at all. I did not experience this symptom over the past week.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|3| 2| I couldn't seem to experience any positive feeling at all sometimes. There were moments when I felt down and struggled to find joy or excitement in things.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|4| 1| I did not experience breathing difficulties in the absence of physical exertion. This symptom did not apply to me at all.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|5| 3| I just couldn't seem to get going most of the time. I struggled with motivation and often felt overwhelmed by the tasks I needed to accomplish.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|6| 2| I tended to over-react to situations occasionally. When I was stressed or feeling pressured, I would be more prone to overreacting and feeling overwhelmed.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|7| 1| I did not have a feeling of shakiness in my legs. This symptom did not apply to me at all.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|8| 3| I found it difficult to relax most of the time. With the constant demands of teaching, research, and coursework, it was challenging for me to find moments of true relaxation and calmness.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended sometimes. There were certain high-pressure situations, such as giving presentations, that would make me anxious and relieved when they were over.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|10| 2| I felt that I had nothing to look forward to sometimes. When I was overwhelmed with work, it was challenging to see beyond the daily tasks and find something to look forward to.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|11| 2| I found myself getting upset rather easily occasionally. When I was stressed or exhausted, even small things could trigger emotional responses.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|12| 3| I felt that I was using a lot of nervous energy a good part of the time. With the demands of my PhD program, I constantly felt like I was channeling nervous energy to keep up with everything.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|13| 2| I felt sad and depressed sometimes. The pressure and workload of my PhD program would occasionally take a toll on my mood and leave me feeling down.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|14| 2| I found myself getting impatient when I was delayed in any way sometimes. When I felt overwhelmed, waiting for things or encountering delays would contribute to feelings of impatience and frustration.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|15| 1| I did not have a feeling of faintness. This symptom did not apply to me at all.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|16| 2| I felt that I had lost interest in just about everything sometimes. When I was overwhelmed, it was challenging to find the motivation or energy to engage in activities I typically enjoyed.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|17| 2| I felt I wasn't worth much as a person sometimes. When I faced setbacks or struggled with my work, it could lead to moments of self-doubt and questioning my worth.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|18| 2| I felt that I was rather touchy sometimes. When I was stressed or overwhelmed, I would be more sensitive and reactive to others' comments or actions.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion. This symptom did not apply to me at all.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|20| 2| I felt scared without any good reason occasionally. When I was overstressed, I would experience episodes of anxiety or fear without a clear trigger.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|21| 2| I felt that life wasn't worthwhile sometimes. During tough times in my PhD journey, it was easy to question the value of what I was doing and feel discouraged.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|22| 3| I found it hard to wind down a good part of the time. I often found my mind racing with thoughts about my research, teaching responsibilities, and deadlines, making it difficult to relax.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|23| 2| I had difficulty in swallowing sometimes. When I was feeling anxious or stressed, I would sometimes experience physical symptoms like difficulty swallowing.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes. When I was overwhelmed, it was challenging to find joy or satisfaction in my daily activities.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|25| 1| I was not aware of the action of my heart in the absence of physical exertion. This symptom did not apply to me at all.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|26| 3| I felt down-hearted and blue a good part of the time. The pressures of my PhD program sometimes left me feeling down and lacking energy.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|27| 2| I found that I was very irritable sometimes. When I was feeling overwhelmed, it was easy to become more irritable and less patient with others.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|28| 2| I felt I was close to panic occasionally. When the stress and workload became too much, I would experience moments of heightened anxiety and panic.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|29| 3| I found it hard to calm down after something upset me a good part of the time. After facing a stressful situation or setback, it would take me a while to calm down and regain a sense of stability.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task sometimes. When I was overwhelmed, I would worry about being unable to handle unexpected challenges or tasks.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|31| 2| I was unable to become enthusiastic about anything sometimes. When I was feeling drained and overwhelmed, it was difficult to find enthusiasm or excitement for my work or other activities.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally. When I was deep in my work or research, interruptions would frustrate and disrupt my focus.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|33| 3| I was in a state of nervous tension a good part of the time. The demands of my PhD program and responsibilities created a constant state of tension and nervousness.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|34| 2| I felt I was pretty worthless sometimes. When I faced challenges or setbacks in my work, it would sometimes lead to moments of self-doubt and questioning my abilities.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|35| 2| I was intolerant of anything that kept me from getting on with what I was doing sometimes. When I was overwhelmed and under pressure, distractions or interruptions would be particularly frustrating.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|36| 2| I felt terrified occasionally. When I faced high-pressure situations, such as important presentations or exams, I would experience heightened anxiety and fear.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|37| 2| I could see nothing in the future to be hopeful about sometimes. When I was feeling overwhelmed, it would be difficult to envision a positive future and maintain hope.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|38| 2| I felt that life was meaningless sometimes. During tough moments in my PhD journey, it was easy to question the purpose and meaning of what I was doing.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|39| 2| I found myself getting agitated sometimes. When I was stressed or overwhelmed, I would occasionally feel agitated or on edge.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|40| 2| I was worried about situations in which I might panic and make a fool of myself sometimes. When I faced high-pressure situations, there would be moments of worry and fear about potential negative outcomes.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|41| 2| I experienced trembling in the hands sometimes. When I was feeling anxious or stressed, I would occasionally notice trembling or shaky hands.
chatcmpl-8QDLLxkjnKzMtRvpRgTnCILjxYM7s|42| 2| I found it difficult to work up the initiative to do things sometimes. When overwhelmed, it could be challenging to find the motivation or energy to initiate tasks or engage in activities.
chatcmpl-8QDMtwUe9weLgOzHPDfqIU9TfEhqT|1| 1| I have been able to handle any minor frustrations or annoyances without getting upset.
chatcmpl-8QDMtwUe9weLgOzHPDfqIU9TfEhqT|2| 1| I have not experienced any dryness in my mouth.
chatcmpl-8QDMtwUe9weLgOzHPDfqIU9TfEhqT|3| 1| I have been able to experience positive emotions throughout the week.
chatcmpl-8QDMtwUe9weLgOzHPDfqIU9TfEhqT|4| 1| I have not experienced any difficulty in breathing.
chatcmpl-8QDMtwUe9weLgOzHPDfqIU9TfEhqT|5| 2| There have been moments when it was difficult for me to get motivated and start working on tasks.
chatcmpl-8QDMtwUe9weLgOzHPDfqIU9TfEhqT|6| 2| There have been times when I reacted more strongly to a situation than necessary.
chatcmpl-8QDMtwUe9weLgOzHPDfqIU9TfEhqT|7| 1| I have not experienced any feelings of shakiness or weakness in my legs.
chatcmpl-8QDMtwUe9weLgOzHPDfqIU9TfEhqT|8| 3| I have found it challenging to fully relax due to my teaching assistantships and research work. Even when I have time to unwind, thoughts about my responsibilities and deadlines keep running through my mind.
chatcmpl-8QDMtwUe9weLgOzHPDfqIU9TfEhqT|9| 2| There have been situations this week that made me anxious, but I was able to manage the anxiety and move forward.
chatcmpl-8QDMtwUe9weLgOzHPDfqIU9TfEhqT|10| 2| There have been moments when I felt unsure about what the future holds, but I still have some things to look forward to.
