chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|5| 2| There were times when I found it hard to get motivated and get started on my work, but it wasn't a constant feeling throughout the week.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|6| 2| I sometimes tended to over-react to situations, especially when I was feeling stressed or overwhelmed. But I was aware of it and tried to calm myself down.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|7| 1| I didn't have any feeling of shakiness in my legs or any other part of my body, so this statement did not apply to me at all.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|9| 2| There were a few situations that made me anxious, like presenting my research or attending conferences, but it wasn't a constant feeling throughout the week.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|10| 2| There were times when I felt a bit uncertain about the future and didn't have anything specific to look forward to, but it wasn't a pervasive feeling.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|11| 2| I sometimes found myself getting upset rather easily, especially when I was under a lot of stress. But I tried to remind myself to stay calm and not let things affect me too much.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|12| 3| I felt like I was using a lot of nervous energy to keep up with my work and academic commitments. It was a busy week and I felt a bit overwhelmed.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|13| 1| I didn't feel sad or depressed at all this week, so this statement did not apply to me.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|14| 2| There were a few instances where I found myself getting impatient when I was delayed, but it wasn't a constant or overwhelming feeling.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|15| 1| I didn't have any feelings of faintness during the week, so this statement did not apply to me.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|16| 2| There were moments when I felt a bit disinterested or unmotivated in certain things, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|17| 1| I did not feel that I wasn't worth much as a person at all, so this statement did not apply to me.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|18| 2| I sometimes felt a bit touchy or sensitive, but it wasn't a constant feeling throughout the week.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|19| 2| There were a few instances where I noticed some perspiration, like when I was giving a presentation, but it wasn't excessive or constant.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|20| 1| I did not feel scared without any good reason at all, so this statement did not apply to me.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|21| 2| There were moments when I questioned the meaning of life, but it wasn't a constant feeling and I still found aspects of my life meaningful.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|22| 2| It was a bit challenging to wind down after a long day of work, but with some relaxation techniques, I was able to find some momentary relief.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|23| 1| I did not have any difficulty in swallowing, so this statement did not apply to me.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|24| 2| There were moments when I didn't feel a lot of enjoyment in the things I did, but I still found some satisfaction in my work and personal life.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|25| 1| I did not feel aware of the action of my heart without physical exertion, so this statement did not apply to me.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|26| 1| I did not feel down-hearted or blue at all this week, so this statement did not apply to me.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|27| 2| There were moments when I felt irritable, especially when I was tired or stressed, but it wasn't a constant feeling throughout the week.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|28| 1| I did not feel close to panic at all, so this statement did not apply to me.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|29| 2| It sometimes took me a bit longer to calm down after something upset me, but with some deep breathing and relaxation techniques, I was able to regain composure.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|30| 1| I did not fear being "thrown" by trivial tasks, so this statement did not apply to me.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|31| 2| There were moments when I struggled to find enthusiasm for certain things, but it wasn't a constant feeling throughout the week.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|32| 2| I sometimes found it difficult to tolerate interruptions to my work, especially when I was deeply engaged in a task. But I recognized that interruptions are inevitable and tried to manage them effectively.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|33| 3| I was in a state of nervous tension due to the demands of my research, deadlines, and other academic commitments. It was a challenging week, and I felt a bit on edge.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|34| 1| I did not feel pretty worthless at all, so this statement did not apply to me.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|35| 2| I sometimes felt a bit intolerant of anything that kept me from progressing in my work, but it wasn't a constant feeling throughout the week.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|36| 1| I did not feel terrified at all, so this statement did not apply to me.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|37| 2| There were moments when I struggled to find hope for the future, but I still held on to some optimism and possibilities.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|38| 1| I did not feel that life was meaningless at all, so this statement did not apply to me.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|39| 2| I sometimes found myself getting agitated, especially when I faced obstacles or challenges in my work. But I tried to find ways to manage my emotions and stay calm.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|40| 2| There were moments when I worried about panicking and embarrassing myself, especially in high-pressure situations. But it wasn't a constant or overwhelming fear.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|41| 1| I did not experience any trembling in my hands or any other part of my body, so this statement did not apply to me.
chatcmpl-8WA5nOFqrw3hKetTe0fk1pVswH1d6|42| 2| There were times when I found it a bit difficult to gather the initiative to start certain tasks, but once I got started, I was able to maintain focus and productivity.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|1| 1| I did not find myself getting upset by trivial things because I have learned to manage my emotions and prioritize my energy on more important matters in my life and research.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|2| 2| I was slightly aware of dryness in my mouth because I tend to get nervous during presentations or when I have to speak up in class, but it did not significantly affect me.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|3| 1| I could still experience positive feelings during the past week, despite the challenges and stress that come along with being a PhD student.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|4| 1| I did not experience any breathing difficulties as I engage in regular physical exercise and try to maintain a healthy lifestyle.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|5| 2| There were moments when I struggled to get going, especially when facing a daunting task, but overall, I managed to find motivation and momentum to carry on with my work.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|6| 2| Although I tend to overthink and analyze situations, I have made progress in managing my reactions and responding more calmly to various circumstances.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|7| 1| I did not have a feeling of shakiness as I feel confident in my abilities and have developed coping mechanisms to handle stress and anxiety.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|9| 1| I did not find myself in situations that made me extremely anxious. I have developed effective strategies to cope with anxiety and have a support system that helps me navigate challenges.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|10| 1| I have many things to look forward to, such as progressing in my research, attending conferences, and building connections within the field of psychology.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|11| 2| Although I can sometimes get upset easily, I have been working on building emotional resilience and maintaining a positive outlook.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|12| 2| I felt that I was using a fair amount of nervous energy, especially when presenting my research or participating in academic discussions. However, it did not overwhelm me.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|13| 1| I did not feel sad or depressed during the past week. I have learned to prioritize self-care and seek support when needed.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|14| 2| There were moments when I felt impatient due to delays, but overall it did not significantly affect my well-being.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|15| 1| I did not have a feeling of faintness and maintained a healthy physical state throughout the week.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|16| 1| While it is natural to occasionally lose interest in certain tasks, I maintained a general sense of curiosity and engagement in my research and personal interests.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|17| 1| I value myself as a person and believe in my abilities and potential. I have developed a strong sense of self-esteem and self-worth.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|18| 2| Although I can be sensitive at times, I have been working on nurturing patience and understanding in various situations.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|19| 1| I did not experience noticeable perspiration, even in stressful situations, as I have learned effective stress management techniques.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|20| 1| I did not feel scared without any good reason as I have a good support system and coping strategies in place.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|21| 1| I find life to be worthwhile and meaningful, especially when I see the impact of my research and contribute to the field of psychology.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|22| 2| While it can be challenging to wind down at times, especially when my mind is filled with thoughts and ideas, I have developed relaxation techniques to help me calm down and recharge.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|23| 1| I did not have difficulty swallowing and maintained a healthy physical state throughout the week.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|24| 1| I derived enjoyment from various activities, both within my research and in my personal life. I find fulfillment in the pursuit of knowledge and personal growth.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|25| 1| I did not have an increased awareness of my heart rate or irregular heartbeats. I prioritize my physical health and engage in stress-reducing activities.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|26| 1| I did not feel down-hearted or blue during the past week. I have developed a positive mindset and utilize self-care practices to maintain my well-being.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|27| 2| While I may experience irritability from time to time, I have practiced emotional regulation techniques that help maintain a sense of calm and composure.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|28| 1| I did not feel close to panic as I have cultivated resilience and coping strategies to handle challenging situations.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|29| 1| I have developed effective strategies to calm down and regain composure after being upset. With practice, I have become more adept at managing my emotions.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|30| 1| I did not fear being "thrown" by trivial tasks. I approach challenges with an open mind and a willingness to learn and adapt.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|31| 2| While I may not always feel enthusiastic about every aspect of my work, I maintain a general sense of passion and curiosity that drives me forward.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|32| 2| I can sometimes find interruptions bothersome, especially when I am deeply engrossed in my research. However, I have learned to be flexible and adapt to changing circumstances.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|33| 2| There were moments of nervous tension throughout the week, particularly when facing deadlines or important presentations. However, I have developed coping strategies to manage such stress.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|34| 1| I value myself as a person and recognize my worth. I have a growth mindset and continuously strive for personal and professional development.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|35| 2| While I appreciate uninterrupted work time, I am also open to necessary collaborations and recognize the importance of teamwork in academic research.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|36| 1| I did not feel terrified during the past week. I have developed strategies to cope with anxiety and maintain a balanced perspective.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|37| 1| Despite challenges, I have a positive outlook on the future and believe that there are countless opportunities for personal and professional growth.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|38| 1| I find meaning in my research and academic pursuits. While there may be moments of uncertainty, overall, I believe that life holds significant value.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|39| 2| There were instances when I felt agitated, especially when faced with unexpected setbacks or challenges. However, I have learned to manage my reactions and maintain emotional well-being.
chatcmpl-8WA6bS9n6AWCZbPhGjEQJg2oPzwbD|40| 1| I do not have significant worries about panicking or making a fool of myself. I have built confidence through experience and preparation.
