chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|14| 1| I did not find myself getting impatient when delayed in minor situations. I can usually wait patiently.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|15| 1| I did not experience a feeling of faintness during the week.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|16| 1| I did not lose interest in just about everything. I maintained my interest and engagement in various activities.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|17| 1| I did not feel that I wasn't worth much as a person. I have a strong sense of self-worth.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|18| 2| Although I did not consider myself touchy overall, there were moments when I felt more sensitive than usual.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|19| 1| I did not perspire noticeably without high temperatures or physical exertion.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|20| 1| Feeling scared without any good reason did not apply to me. I generally feel safe and secure.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|21| 1| I found life worthwhile overall. I have goals and aspirations that give meaning to my life.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|22| 2| I occasionally found it challenging to wind down, especially after long and demanding days.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|23| 1| I did not have difficulty swallowing during the week.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|24| 1| I was able to derive enjoyment from the things I did. I found pleasure in my work and personal activities.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|25| 1| I was not particularly aware of the action of my heart in the absence of physical exertion.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|26| 1| Feeling down-hearted and blue did not apply to me. I maintained a positive outlook and emotional well-being.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|27| 1| While I may have experienced some irritability at times, it did not significantly impact my overall mood and interactions.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|29| 1| It was not particularly difficult for me to calm down after something upset me. I usually regain my composure relatively quickly.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|30| 1| I did not fear being "thrown" by trivial but unfamiliar tasks. I have confidence in my abilities to handle various challenges.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|31| 1| I was generally able to become enthusiastic about things that interested me. I did not feel a lack of enthusiasm overall.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|32| 1| I did not find it particularly difficult to tolerate interruptions to what I was doing. I can adapt and switch tasks when needed.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|33| 1| While I may have experienced some nervous tension, it did not persist or significantly impact my daily functioning.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|34| 1| I did not feel that I was pretty worthless. I have a positive self-perception and self-esteem.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|35| 1| I was generally tolerant of interruptions and able to adapt to changes in my schedule without much difficulty.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|36| 1| Feeling terrified did not apply to me. I felt secure and safe throughout the week.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|37| 1| I was able to find hope in the future and maintain a positive outlook overall.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|38| 1| I did not feel that life was meaningless. I have a sense of purpose and find fulfillment in my work and relationships.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|39| 2| I occasionally found myself getting agitated, especially when under pressure or facing time constraints.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|40| 1| I was not particularly worried about situations in which I might panic and embarrass myself.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|41| 1| I did not experience trembling in my hands during the week.
chatcmpl-8W2diS1HOSoW00Q9wtATka18WiFHj|42| 2| There were moments when I found it difficult to work up the initiative to do certain tasks, especially when feeling tired or overwhelmed.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|1| 2| I found myself getting upset by quite trivial things sometimes, but it didn't consume my thoughts or affect me for an extended period of time.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|2| 1| I didn't experience any dryness in my mouth this week.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|3| 1| I was able to experience positive feelings throughout the week.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|4| 1| I didn't experience any breathing difficulty without physical exertion.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|5| 1| I had no problem getting motivated and starting my day.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|6| 2| I tended to over-react to some situations, but not all of the time.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|7| 1| I didn't have any feelings of shakiness or weakness in my legs.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|8| 3| I found it difficult to fully relax, often feeling restless and on edge due to the demands of my PhD studies.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|9| 2| I found myself in some anxiety-provoking situations, but the relief after they ended wasn't significant.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|10| 1| I had things to look forward to and felt a sense of purpose.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|11| 1| I didn't easily get upset or agitated during the week.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|12| 3| I felt that I was using a good amount of nervous energy to cope with the demands of my PhD program.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|13| 1| I didn't feel sad or depressed during the week.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|14| 2| I occasionally felt impatient when delayed, but it didn't greatly affect my mood or well-being.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|15| 1| I didn't experience any feelings of faintness.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|16| 1| I still found enjoyment in the things I did, and didn't feel a loss of interest.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|17| 1| I had a positive self-perception and didn't feel worthless.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|18| 1| I didn't consider myself touchy or easily offended.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|19| 1| I didn't perspire noticeably without physical exertion or high temperatures.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|20| 1| I didn't feel scared without any good reason.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|21| 1| I found life to be worthwhile and meaningful.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|22| 2| Sometimes it was hard for me to wind down and relax, but not always.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|23| 1| I had no difficulty in swallowing.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|24| 1| I was able to find enjoyment and satisfaction in the things I did during the week.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|25| 1| I didn't experience any abnormal heart sensations without physical exertion.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|26| 1| I didn't feel down-hearted or blue during the week.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|27| 1| I wasn't constantly irritable and didn't have difficulty controlling my emotions.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|28| 1| I didn't feel close to panic at any point during the week.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|29| 2| Sometimes it was hard for me to calm down after being upset, but not always.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|30| 1| I didn't fear being thrown by trivial and unfamiliar tasks.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|31| 1| I was able to feel enthusiasm and excitement about my work and other activities.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|32| 1| I didn't have significant difficulty tolerating interruptions to my tasks or work.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|33| 1| I didn't constantly feel in a state of nervous tension.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|34| 1| I didn't feel worthless or lack self-worth.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|35| 1| I was able to manage interruptions and didn't feel intolerant towards them.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|36| 1| I didn't feel terrified or experience extreme fear during the week.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|37| 1| I was optimistic about the future and had hope for positive things to come.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|38| 1| I found meaning and purpose in life and didn't consider it meaningless.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|39| 2| Sometimes I felt agitated, but not on a frequent basis.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|40| 1| I didn't worry excessively about panicking and making a fool of myself in certain situations.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|41| 1| I didn't experience trembling in my hands or any other part of my body.
chatcmpl-8W2eQlWXiehjGRyM9ibMLfAUyMEGF|42| 1| I didn't have difficulty initiating and engaging in tasks or activities.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|1| 2| I did find myself getting upset by trivial things at times, but it wasn't a constant feeling throughout the week.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|2| 1| Dryness of mouth did not apply to me at all.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|3| 2| There were moments when I couldn't experience any positive feelings, but it wasn't a consistent state for the entire week.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|4| 1| I did not experience any breathing difficulties.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|5| 3| There were times when I just couldn't seem to get motivated or find the energy to get things done.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|6| 2| While I tended to over-react to some situations, it wasn't a predominant behavior throughout the week.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|7| 1| I did not have any feelings of shakiness.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|8| 2| Although I found it somewhat difficult to fully relax at times, it wasn't a constant struggle.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|9| 2| There were situations that made me anxious, but I wasn't in a state of relief when they ended for the entire week.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|10| 2| I didn't feel like I had nothing to look forward to most of the time, but there were moments when I felt that way.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|11| 2| I did get upset rather easily in some situations, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|12| 2| I did feel like I was using a lot of nervous energy at times, but it wasn't a constant state.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|13| 2| While I did feel sad and depressed on occasion, it wasn't a consistent feeling throughout the week.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|14| 1| Impatience when delayed did not apply to me.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|15| 1| I did not have feelings of faintness.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|16| 2| Although I did lose interest in some things, it wasn't a complete lack of interest in everything I did.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|17| 2| I didn't feel like I wasn't worth much as a person most of the time, but there were moments when I questioned my self-worth.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|18| 2| I wasn't touchy in general, but there were instances where I felt more sensitive to criticism or feedback.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|19| 1| Noticeable perspiration did not apply to me.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|20| 1| I did not feel scared without any good reason.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|21| 2| While there were moments when I questioned the worth of life, it wasn't a pervasive feeling throughout the week.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|22| 2| I did find it somewhat hard to wind down, but it wasn't a constant struggle.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|23| 1| Difficulty in swallowing did not apply to me.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|24| 2| Although there were times when I couldn't find enjoyment in things, it wasn't a constant state throughout the week.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|25| 1| I did not have awareness of my heart's action in the absence of physical exertion.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|26| 2| While I did feel down-hearted and blue at times, it wasn't a consistent feeling throughout the week.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|27| 2| I wasn't very irritable in general, but there were instances when I felt easily irritated.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|28| 1| I did not feel close to panic.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|29| 2| It was sometimes difficult for me to calm down after being upset, but it wasn't a constant struggle.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|30| 1| I did not fear being "thrown" by unfamiliar tasks.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|31| 2| There were times when I was unable to become enthusiastic about things, but it wasn't a constant state.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|32| 2| While interruptions were sometimes annoying, I didn't find it very difficult to tolerate them.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|33| 2| I was in a state of nervous tension on occasion, but it wasn't a constant feeling throughout the week.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|34| 2| While I didn't feel pretty worthless, there were moments when I questioned my self-worth.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|35| 2| I wasn't intolerant of anything that kept me from what I was doing, but there were instances where distractions were bothersome.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|36| 1| I did not feel terrified.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|37| 2| While there were moments when I couldn't see anything hopeful in the future, it wasn't a constant feeling throughout the week.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|38| 2| I didn't feel that life was meaningless most of the time, but there were moments when I questioned its meaning.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|39| 2| I did get agitated in some situations, but it wasn't a constant feeling throughout the week.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|40| 2| While I did worry about panicking and making a fool of myself in certain situations, it wasn't a pervasive worry throughout the week.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|41| 1| I did not experience trembling in my hands.
chatcmpl-8W2f0PuKnQ8hmR6xKQn5d9MsTrxNu|42| 2| Although it was sometimes difficult for me to work up the initiative to do things, it wasn't a constant struggle throughout the week.
chatcmpl-8W2fiWhZ8u1ndEGKGKLJPgQT0mk9I|1| 2| I didn't get upset by trivial things too often this week, but there were a couple of instances where I found myself overreacting to minor issues.
chatcmpl-8W2fiWhZ8u1ndEGKGKLJPgQT0mk9I|2| 1| I didn't experience any dryness in my mouth this week.
chatcmpl-8W2fiWhZ8u1ndEGKGKLJPgQT0mk9I|3| 2| While I did experience some moments of low mood, I still had the ability to feel positive emotions at times.
chatcmpl-8W2fiWhZ8u1ndEGKGKLJPgQT0mk9I|4| 1| I didn't experience any breathing difficulty without physical exertion this week.
chatcmpl-8W2fiWhZ8u1ndEGKGKLJPgQT0mk9I|5| 3| I struggled to find motivation and get started on my tasks this week. It felt like I was lacking energy to initiate any action.
chatcmpl-8W2fiWhZ8u1ndEGKGKLJPgQT0mk9I|6| 2| While I generally reacted appropriately to situations, there were a couple of instances where I may have overreacted due to stress and pressure.
chatcmpl-8W2fiWhZ8u1ndEGKGKLJPgQT0mk9I|7| 1| I didn't feel shaky or that my legs were going to give way this week.
chatcmpl-8W2fiWhZ8u1ndEGKGKLJPgQT0mk9I|8| 3| I found it difficult to completely relax and let go of the tension I was feeling due to my workload and academic responsibilities. My mind often raced with thoughts about my research, making it hard to unwind.
chatcmpl-8W2fiWhZ8u1ndEGKGKLJPgQT0mk9I|9| 2| There were a few situations that made me anxious, but I didn't feel relieved when they ended. I was more focused on finding solutions and moving forward.
chatcmpl-8W2fiWhZ8u1ndEGKGKLJPgQT0mk9I|10| 1| I still had things to look forward to this week, so I didn't feel like I had nothing to anticipate.
chatcmpl-8W2fiWhZ8u1ndEGKGKLJPgQT0mk9I|11| 2| Though I did get upset fairly easily on some occasions, it wasn't a constant feeling throughout the week.
chatcmpl-8W2fiWhZ8u1ndEGKGKLJPgQT0mk9I|12| 2| I felt like I was using a lot of nervous energy due to the demands of my PhD program, but it wasn't overwhelming or constant.
